step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.08392440527677536,0.2766847014427185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
2,40,25000,0.18686698377132416,0.29046109318733215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004510107450187206,0.01217708270996809,0.025546321645379066,0.05039949715137482,0.0946207270026207,0.16728094220161438,0.29386982321739197,0.6429835557937622,1.0
2,80,25000,0.1870308816432953,0.2907240688800812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004506933502852917,0.012203704565763474,0.02560819871723652,0.05033719539642334,0.09444572776556015,0.1681624799966812,0.2939646244049072,0.6437245011329651,1.0
2,120,25000,0.18709658086299896,0.29084259271621704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004505831748247147,0.012183825485408306,0.02557329088449478,0.05051913857460022,0.09452643245458603,0.16711793839931488,0.2936398386955261,0.6450842022895813,1.0
2,160,25000,0.18724983930587769,0.2912691831588745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004515353590250015,0.012163068167865276,0.02563743107020855,0.050469111651182175,0.09487851709127426,0.1677103489637375,0.29378804564476013,0.6461378931999207,1.0
2,200,25000,0.18728142976760864,0.2914508283138275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004507301840931177,0.01216566376388073,0.02565663866698742,0.05044136196374893,0.09456954151391983,0.1675003319978714,0.2934117615222931,0.6456586122512817,1.0
2,240,25000,0.18729464709758759,0.29135626554489136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004525112919509411,0.012212605215609074,0.02557201310992241,0.05046422779560089,0.09465030580759048,0.1676263064146042,0.2935192883014679,0.6448975205421448,1.0
2,280,25000,0.18730103969573975,0.2913709878921509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004492085427045822,0.01216088980436325,0.025540748611092567,0.050416864454746246,0.09476865082979202,0.1674407571554184,0.293790727853775,0.6461461186408997,1.0
2,320,25000,0.18738004565238953,0.2913488447666168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004516249056905508,0.012203117832541466,0.02549208141863346,0.05052640289068222,0.094680555164814,0.16776308417320251,0.294168621301651,0.645097553730011,1.0
2,360,25000,0.18725456297397614,0.2913531959056854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004519197624176741,0.012189694680273533,0.025531353428959846,0.05051608383655548,0.09449482709169388,0.16701558232307434,0.29406553506851196,0.6459743976593018,1.0
2,400,25000,0.18718427419662476,0.29121801257133484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004501368384808302,0.012173643335700035,0.025593945756554604,0.050429292023181915,0.09452904015779495,0.1675364077091217,0.2934587001800537,0.6432432532310486,1.0
2,440,25000,0.1872524619102478,0.2912341058254242,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004497635643929243,0.01220504567027092,0.02559715136885643,0.0504545234143734,0.09503281861543655,0.16780436038970947,0.2931436598300934,0.6460185050964355,1.0
2,480,25000,0.18719317018985748,0.2911529839038849,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004503684118390083,0.012181299738585949,0.02559257484972477,0.05037166550755501,0.09487216919660568,0.16727179288864136,0.2937699556350708,0.641994059085846,1.0
2,520,25000,0.18720205128192902,0.29109618067741394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004517035558819771,0.012174934148788452,0.02562437392771244,0.05061504989862442,0.09462869167327881,0.1676013320684433,0.2938862442970276,0.6438191533088684,1.0
2,560,25000,0.18723134696483612,0.2912140488624573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004482233431190252,0.01213841512799263,0.025491392239928246,0.050566866993904114,0.09483647346496582,0.1672518253326416,0.2938133180141449,0.6462811231613159,1.0
2,600,25000,0.18720002472400665,0.29117047786712646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004498131573200226,0.01217119861394167,0.025574399158358574,0.05042959004640579,0.09458361566066742,0.1677830070257187,0.29391607642173767,0.6443512439727783,1.0
2,640,25000,0.18717454373836517,0.2912071943283081,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0045120869763195515,0.012219387106597424,0.025624163448810577,0.05050462484359741,0.09439583122730255,0.1673704832792282,0.29375481605529785,0.6447187066078186,1.0
2,680,25000,0.1871991902589798,0.2911742329597473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0045034862123429775,0.012206599116325378,0.02562003955245018,0.05039208009839058,0.09454271197319031,0.16743086278438568,0.29445093870162964,0.6443994045257568,1.0
2,720,25000,0.1870950311422348,0.2911592423915863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004500627983361483,0.012171667069196701,0.025542866438627243,0.050522562116384506,0.09464236348867416,0.16695047914981842,0.29257991909980774,0.6451908349990845,1.0
2,760,25000,0.1871926337480545,0.29119813442230225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004496241454035044,0.0121708819642663,0.025548677891492844,0.050371572375297546,0.09437185525894165,0.16720156371593475,0.29392391443252563,0.6443985104560852,1.0
