step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
10,0,,0.16346706449985504,0.36733517050743103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
10,40,25000,0.20894911885261536,0.366984486579895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011894997442141175,0.0007742649177089334,0.0028345168102532625,0.008988488465547562,0.026955919340252876,0.08898308873176575,0.3592914342880249,1.0,1.0
10,80,25000,0.20907168090343475,0.36721909046173096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012015015090582892,0.0007768390350975096,0.0028494868893176317,0.008976113982498646,0.02708311937749386,0.08918644487857819,0.359355628490448,1.0,1.0
10,120,25000,0.2091122418642044,0.36728712916374207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012102802429581061,0.0007757050334475935,0.0028286997694522142,0.009021435864269733,0.027002833783626556,0.08893441408872604,0.3607517182826996,1.0,1.0
10,160,25000,0.20917250216007233,0.36739233136177063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012025165051454678,0.0007760581793263555,0.002842089394107461,0.009028926491737366,0.02703922614455223,0.08863522112369537,0.3604036271572113,1.0,1.0
10,200,25000,0.20935264229774475,0.36775732040405273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012082484317943454,0.0007761691231280565,0.00285831606015563,0.009005902335047722,0.027033938094973564,0.08905309438705444,0.36110493540763855,1.0,1.0
10,240,25000,0.20935006439685822,0.3677639961242676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011987930338364094,0.0007735932595096529,0.002840692177414894,0.008997384458780289,0.027089975774288177,0.08887192606925964,0.3602057993412018,1.0,1.0
10,280,25000,0.20939315855503082,0.36781299114227295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011964637087658048,0.000776986766140908,0.002845634939149022,0.008987526409327984,0.027066422626376152,0.08882530778646469,0.3611612915992737,1.0,1.0
10,320,25000,0.2093765139579773,0.3677617311477661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011910219473065808,0.00077743676956743,0.002831564284861088,0.008989378809928894,0.026972809806466103,0.0887908786535263,0.3618564009666443,1.0,1.0
10,360,25000,0.20941533148288727,0.36774465441703796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012004504242213443,0.0007738982094451785,0.002837293315678835,0.008976811543107033,0.027101602405309677,0.08889394998550415,0.3614662289619446,1.0,1.0
10,400,25000,0.20937293767929077,0.3678104877471924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011972984066233039,0.0007712656515650451,0.002836621832102537,0.008994512259960175,0.02698996104300022,0.0889558419585228,0.36012202501296997,1.0,1.0
10,440,25000,0.20941664278507233,0.3677973747253418,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012047002383042127,0.0007773847319185734,0.002848464995622635,0.008999460376799107,0.027133261784911156,0.08850295096635818,0.36209672689437866,1.0,1.0
10,480,25000,0.2094128578901291,0.36784425377845764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011911536421393976,0.0007770300726406276,0.0028345512691885233,0.009020179510116577,0.027198027819395065,0.08849028497934341,0.3601301610469818,1.0,1.0
10,520,25000,0.20945869386196136,0.36789193749427795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011931180051760748,0.0007746677729301155,0.0028398199938237667,0.009004427120089531,0.027031736448407173,0.0891801193356514,0.3602105975151062,1.0,1.0
10,560,25000,0.20947888493537903,0.36791589856147766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012005220196442679,0.0007791566313244402,0.002845330396667123,0.008994678035378456,0.027120212092995644,0.08931978046894073,0.35999998450279236,1.0,1.0
10,600,25000,0.20950156450271606,0.3679807484149933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011989296763204038,0.0007728096097707748,0.0028522219508886337,0.008961740881204605,0.02717955969274044,0.08842851966619492,0.3624373972415924,1.0,1.0
10,640,25000,0.20941294729709625,0.3679736852645874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011997581896139309,0.0007741485605947673,0.0028471671976149082,0.008935652673244476,0.02707153558731079,0.08848089724779129,0.36055245995521545,1.0,1.0
10,680,25000,0.20945507287979126,0.36794450879096985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012081996101187542,0.000774996355175972,0.0028510938864201307,0.00896853394806385,0.026962371543049812,0.0885346457362175,0.3599371016025543,1.0,1.0
10,720,25000,0.20949509739875793,0.36797627806663513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011975569213973358,0.0007737581036053598,0.0028384081088006496,0.009013310074806213,0.02705674059689045,0.08905252069234848,0.36157146096229553,1.0,1.0
10,760,25000,0.20954279601573944,0.36797213554382324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001204517247970216,0.0007742525194771588,0.0028333261143416166,0.00902925617992878,0.027029186487197876,0.08938391506671906,0.3608582615852356,1.0,1.0
10,800,25000,0.20953777432441711,0.3680453598499298,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011937555245822296,0.0007769272779114544,0.002838496118783951,0.0090352613478899,0.027110066264867783,0.08912081271409988,0.36077702045440674,1.0,1.0
10,840,25000,0.20953889191150665,0.3680681586265564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012059733126079664,0.0007780654705129564,0.00284044211730361,0.00900594424456358,0.027013186365365982,0.08884581178426743,0.3617306351661682,1.0,1.0
10,880,25000,0.209565207362175,0.36802399158477783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011906735016964376,0.0007720785797573626,0.002851202618330717,0.009009333327412605,0.02711026929318905,0.0895303338766098,0.3621877431869507,1.0,1.0
10,920,25000,0.20953193306922913,0.3680419325828552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001193335119751282,0.0007750204531475902,0.002848259871825576,0.009012425318360329,0.026990152895450592,0.0888592004776001,0.3598393201828003,1.0,1.0
10,960,25000,0.209546759724617,0.3680689036846161,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001188060559798032,0.0007737863343209028,0.002832746831700206,0.00899920891970396,0.026967935264110565,0.08890903741121292,0.3609269857406616,1.0,1.0
10,1000,25000,0.2095329463481903,0.3680448532104492,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011918938253074884,0.0007760489243082702,0.002845549723133445,0.008959168568253517,0.027088921517133713,0.0888405442237854,0.36225658655166626,1.0,1.0
10,1040,25000,0.20953692495822906,0.36805659532546997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011999822891084477,0.0007777333375997841,0.002849878277629614,0.008968178182840347,0.026927869766950607,0.08899221569299698,0.361282080411911,1.0,1.0
10,1080,25000,0.20955897867679596,0.3680535554885864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011957516835536808,0.000776657136157155,0.0028365524485707283,0.008998706936836243,0.027110721915960312,0.08882223814725876,0.3624855577945709,1.0,1.0
10,1120,25000,0.20959579944610596,0.3681020438671112,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001203488209284842,0.0007793446420691907,0.0028565668035298586,0.009011544287204742,0.027092499658465385,0.08871414512395859,0.3607906401157379,1.0,1.0
10,1160,25000,0.2095823734998703,0.3680725395679474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012063713074894622,0.0007756846607662737,0.0028450789395719767,0.009022543206810951,0.027155864983797073,0.08881988376379013,0.3624366223812103,1.0,1.0
10,1200,25000,0.20954173803329468,0.3680383265018463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012019991117995232,0.0007768605719320476,0.0028436826542019844,0.009029812179505825,0.027102770283818245,0.0887104868888855,0.35983073711395264,1.0,1.0
10,1240,25000,0.20955894887447357,0.3680712580680847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011966373858740553,0.000777777167968452,0.0028506966773420572,0.008984975516796112,0.02711707353591919,0.08892249315977097,0.36244475841522217,1.0,1.0
10,1280,25000,0.20955359935760498,0.3680916726589203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012050808436470106,0.000774748797994107,0.0028360639698803425,0.008963866159319878,0.027015961706638336,0.08872705698013306,0.3616926372051239,1.0,1.0
10,1320,25000,0.20957395434379578,0.36809882521629333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001212547067552805,0.0007734153768979013,0.0028439098969101906,0.008964968845248222,0.027135632932186127,0.08860927820205688,0.36068931221961975,1.0,1.0
10,1360,25000,0.20952273905277252,0.36805129051208496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012074519327143207,0.0007722474983893335,0.002839083317667246,0.008989615365862846,0.02701764553785324,0.08880709856748581,0.36065205931663513,1.0,1.0
10,1400,25000,0.2096121609210968,0.36809301376342773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012042956950608641,0.0007744004251435399,0.002842346206307411,0.009029937908053398,0.027016442269086838,0.08901866525411606,0.36218518018722534,1.0,1.0
10,1440,25000,0.2095639407634735,0.36810165643692017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011992413783445954,0.0007735367398709059,0.0028428819496184587,0.009005354717373848,0.02700476534664631,0.08873073011636734,0.3616882264614105,1.0,1.0
10,1480,25000,0.20957642793655396,0.36807340383529663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001198836907860823,0.0007755379192531109,0.002842431655153632,0.008980141952633858,0.026976056396961212,0.0891360193490982,0.36174172163009644,1.0,1.0
10,1520,25000,0.20954792201519012,0.3680759072303772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011888944573001936,0.0007786291535012424,0.002834964543581009,0.009013606235384941,0.026971485465765,0.08870350569486618,0.36217424273490906,1.0,1.0
10,1560,25000,0.20961974561214447,0.36811143159866333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011894191266037524,0.0007745826151221991,0.0028387578204274178,0.008952386677265167,0.02713657170534134,0.08901874721050262,0.36294880509376526,1.0,1.0
10,1600,25000,0.2095693051815033,0.36809399724006653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011938063835259527,0.0007775368867442012,0.002850486198440194,0.009042502380907536,0.027109434828162193,0.08885782957077026,0.36126428842544556,1.0,1.0
10,1640,25000,0.20951145887374878,0.36805203557014465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012013524974463508,0.0007750533986836672,0.002836354076862335,0.008994309231638908,0.027108684182167053,0.08868170529603958,0.361249715089798,1.0,1.0
10,1680,25000,0.20949475467205048,0.3680640757083893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012011396029265597,0.0007736904663033783,0.0028429008089005947,0.008956335484981537,0.026917070150375366,0.08857661485671997,0.3609620928764343,1.0,1.0
10,1720,25000,0.20955537259578705,0.3680592179298401,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012019729911116883,0.0007775616250000894,0.0028429501689970493,0.00896645337343216,0.027056816965341568,0.08909711241722107,0.36154425144195557,1.0,1.0
10,1760,25000,0.20953582227230072,0.36808544397354126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011901227117050439,0.0007723495946265757,0.0028363538440316916,0.00901343859732151,0.02712918259203434,0.08899832516908646,0.36087504029273987,1.0,1.0
10,1800,25000,0.20957352221012115,0.368074893951416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001200864790007472,0.0007737899431958795,0.0028335475362837315,0.008959376253187656,0.026998864486813545,0.08919186890125275,0.3610902726650238,1.0,1.0
10,1840,25000,0.2095714509487152,0.3680756688117981,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011907001317013055,0.0007754057878628373,0.0028439511079341173,0.008925149217247963,0.02705910988152027,0.08887467533349991,0.36172497272491455,1.0,1.0
10,1880,25000,0.209594264626503,0.36807408928871155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011983488366240636,0.0007786293281242251,0.0028401557356119156,0.00903235748410225,0.027153195813298225,0.08904050290584564,0.36082467436790466,1.0,1.0
10,1920,25000,0.20957942306995392,0.3680800199508667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012015359970973805,0.0007762028835713863,0.0028383382596075535,0.009000714868307114,0.02710071951150894,0.08892342448234558,0.3606705665588379,1.0,1.0
10,1960,25000,0.20952609181404114,0.3681164085865021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011931636981898919,0.0007757807616144419,0.002827250398695469,0.008954695425927639,0.026973241940140724,0.08881659060716629,0.360250324010849,1.0,1.0
10,2000,25000,0.20956984162330627,0.36807093024253845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011951327905990183,0.0007740921573713422,0.0028351065702736378,0.008987782523036003,0.027068421244621277,0.08885723352432251,0.36144477128982544,1.0,1.0
10,2040,25000,0.20956960320472717,0.36810141801834106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011976894165854901,0.0007756741251796484,0.0028531223069876432,0.009015807881951332,0.0270265843719244,0.08912374079227448,0.36216434836387634,1.0,1.0
10,2080,25000,0.20946776866912842,0.3680424094200134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011995052773272619,0.0007775346748530865,0.002854094607755542,0.009013369679450989,0.027064034715294838,0.08883631229400635,0.35875290632247925,1.0,1.0
10,2120,25000,0.20958223938941956,0.36807960271835327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012015461106784642,0.0007785283378325403,0.002845312701538205,0.008989602327346802,0.026942407712340355,0.08897875994443893,0.36031997203826904,1.0,1.0
10,2160,25000,0.20957566797733307,0.3681010603904724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011984087905148044,0.0007738231215626001,0.0028355650138109922,0.009007749147713184,0.02709300071001053,0.08900845795869827,0.3610026240348816,1.0,1.0
10,2200,25000,0.20958207547664642,0.3680700361728668,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011934123176615685,0.0007773390971124172,0.0028354786336421967,0.009026478976011276,0.027192475274205208,0.08921147882938385,0.36114680767059326,1.0,1.0
