step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.09321453422307968,0.2897045314311981,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0
3,40,25000,0.18930847942829132,0.30173665285110474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003100462257862091,0.00966330710798502,0.021418241783976555,0.043727003037929535,0.08409125357866287,0.1571248173713684,0.2960940897464752,0.7638346552848816,1.0
3,80,25000,0.18953169882297516,0.30202892422676086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030971516389399767,0.009691271930932999,0.021451780572533607,0.04382932931184769,0.08414499461650848,0.15687048435211182,0.29687628149986267,0.7664288282394409,1.0
3,120,25000,0.1895456463098526,0.302191823720932,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003123972099274397,0.009694362059235573,0.0213213749229908,0.043828755617141724,0.08452853560447693,0.15698623657226562,0.29626765847206116,0.7655197978019714,1.0
3,160,25000,0.18974198400974274,0.3025197386741638,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031097817700356245,0.009687277488410473,0.021351709961891174,0.043753482401371,0.08432095497846603,0.1573149412870407,0.29701441526412964,0.7729671597480774,1.0
3,200,25000,0.18992562592029572,0.30294328927993774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031050066463649273,0.009693793021142483,0.021419869735836983,0.043758075684309006,0.08437929302453995,0.15675002336502075,0.297602117061615,0.7703424096107483,1.0
3,240,25000,0.18986031413078308,0.3028970956802368,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00310439127497375,0.009720569476485252,0.02140510454773903,0.04378807172179222,0.08434602618217468,0.1570250242948532,0.29641059041023254,0.7687798738479614,1.0
3,280,25000,0.1898493468761444,0.3028999865055084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031121396459639072,0.00966793391853571,0.02132672816514969,0.04374517500400543,0.08418498933315277,0.15695126354694366,0.29652127623558044,0.7693824768066406,1.0
3,320,25000,0.18985511362552643,0.3029411733150482,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031085556838661432,0.009678726084530354,0.021417152136564255,0.04387158900499344,0.08415692299604416,0.15677303075790405,0.29647377133369446,0.7738170027732849,1.0
3,360,25000,0.18981021642684937,0.30292418599128723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031062106136232615,0.009702024050056934,0.021399637684226036,0.04371943324804306,0.08407856523990631,0.1565794050693512,0.29698675870895386,0.7706870436668396,1.0
3,400,25000,0.18980726599693298,0.30283281207084656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030884374864399433,0.00967381615191698,0.021378429606556892,0.04381585866212845,0.08432871103286743,0.1570059210062027,0.2964627742767334,0.7712640166282654,1.0
3,440,25000,0.18990328907966614,0.3029033839702606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030998466536402702,0.009684313088655472,0.02134511061012745,0.043908871710300446,0.08416436612606049,0.15697233378887177,0.2973342835903168,0.7694942951202393,1.0
3,480,25000,0.18983785808086395,0.30285918712615967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031225117854774,0.009664098732173443,0.021371936425566673,0.04376066476106644,0.0839240550994873,0.15730738639831543,0.29687151312828064,0.7699841260910034,1.0
3,520,25000,0.1898224949836731,0.30277204513549805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003111625788733363,0.00967947393655777,0.021332623437047005,0.04375653341412544,0.08417850732803345,0.1566728949546814,0.2971580922603607,0.7685787677764893,1.0
3,560,25000,0.18981176614761353,0.3027738034725189,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003101009177044034,0.009670221246778965,0.021461021155118942,0.0439143180847168,0.08416137099266052,0.15717813372612,0.29701775312423706,0.7693607807159424,1.0
3,600,25000,0.18974299728870392,0.30276066064834595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031118676997721195,0.00966043584048748,0.021378422155976295,0.043907903134822845,0.0841519832611084,0.15699367225170135,0.29690396785736084,0.7698590159416199,1.0
3,640,25000,0.18971970677375793,0.30271443724632263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003109719604253769,0.009707198478281498,0.021392857655882835,0.04378776624798775,0.08393632620573044,0.15685270726680756,0.2967263162136078,0.7692998051643372,1.0
3,680,25000,0.18983785808086395,0.30276474356651306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031013230327516794,0.00967902410775423,0.02140205353498459,0.04396161809563637,0.08422451466321945,0.15682297945022583,0.2967556118965149,0.7678977847099304,1.0
3,720,25000,0.18969936668872833,0.3027094304561615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030989758670330048,0.009707115590572357,0.0213317908346653,0.043846920132637024,0.08427213877439499,0.15674440562725067,0.2959930896759033,0.7679815292358398,1.0
3,760,25000,0.1897403448820114,0.3027326166629791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030966009944677353,0.009687555953860283,0.021386392414569855,0.04375210031867027,0.08432623744010925,0.15684883296489716,0.29639732837677,0.7701736092567444,1.0
3,800,25000,0.1898002028465271,0.30278119444847107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030987297650426626,0.009658199734985828,0.021426841616630554,0.043756671249866486,0.08433785289525986,0.15695315599441528,0.2969934940338135,0.7701259255409241,1.0
