step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.004722276236861944,0.032891061156988144,9.99999905104687e-09,0.6200000047683716,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.6200000047683716
0,40,25000,0.1674851030111313,0.24049460887908936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008861308917403221,0.017092321068048477,0.032929569482803345,0.062122002243995667,0.11254370212554932,0.1853574514389038,0.28495633602142334,0.420810729265213,1.0
0,80,25000,0.167485773563385,0.2405133843421936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008869522251188755,0.01708059571683407,0.03295690938830376,0.06234239786863327,0.11297821998596191,0.18546393513679504,0.2848994731903076,0.42150554060935974,1.0
0,120,25000,0.16751115024089813,0.24046273529529572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008871817961335182,0.017153244465589523,0.032911721616983414,0.062263086438179016,0.11288172006607056,0.18625591695308685,0.28470152616500854,0.4214235544204712,1.0
0,160,25000,0.16785113513469696,0.24180932343006134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008842648938298225,0.017064716666936874,0.03283627703785896,0.062270388007164,0.11265438795089722,0.18587826192378998,0.28384360671043396,0.4220990538597107,1.0
0,200,25000,0.16867613792419434,0.24456819891929626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008838561363518238,0.017061783000826836,0.03288167342543602,0.06208854913711548,0.11315058916807175,0.1854206770658493,0.2840264141559601,0.4212920665740967,1.0
0,240,25000,0.1686885803937912,0.24462275207042694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008911012671887875,0.017036348581314087,0.03304547443985939,0.062031932175159454,0.11330895870923996,0.18529608845710754,0.2841317653656006,0.42087310552597046,1.0
0,280,25000,0.16884750127792358,0.2448359876871109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008857758715748787,0.017093593254685402,0.03289109840989113,0.06231224536895752,0.11312566697597504,0.18585918843746185,0.2843359708786011,0.42155513167381287,1.0
0,320,25000,0.16878703236579895,0.2449006736278534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008901902474462986,0.017121000215411186,0.03291087970137596,0.06213722750544548,0.11250809580087662,0.18542756140232086,0.2846652567386627,0.4212585389614105,1.0
0,360,25000,0.16890446841716766,0.2451184242963791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008861207403242588,0.017061391845345497,0.033012617379426956,0.06224959343671799,0.11325082182884216,0.18591207265853882,0.28447818756103516,0.4224184453487396,1.0
0,400,25000,0.1688653975725174,0.24511657655239105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008865644223988056,0.017095396295189857,0.032881755381822586,0.06206430494785309,0.11259124428033829,0.18578225374221802,0.28383541107177734,0.4214729964733124,1.0
0,440,25000,0.16893118619918823,0.24520784616470337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008884296752512455,0.017094464972615242,0.03290374577045441,0.06212243810296059,0.11265510320663452,0.1860123723745346,0.2835644781589508,0.4227302372455597,1.0
0,480,25000,0.1688973754644394,0.24522563815116882,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008868352510035038,0.017105093225836754,0.03289385885000229,0.06189151853322983,0.11267537623643875,0.1852853000164032,0.28351062536239624,0.4208524525165558,1.0
0,520,25000,0.1689404845237732,0.24526599049568176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008859055116772652,0.017079370096325874,0.03293067589402199,0.06182823330163956,0.1131010577082634,0.1853797435760498,0.28406086564064026,0.4215908646583557,1.0
0,560,25000,0.16888754069805145,0.24514737725257874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008851380087435246,0.017029596492648125,0.03282323479652405,0.0624859482049942,0.11267074942588806,0.18545688688755035,0.2846737205982208,0.423066109418869,1.0
0,600,25000,0.1689625382423401,0.24523277580738068,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008899259380996227,0.017173664644360542,0.03304625675082207,0.06211775541305542,0.11324555426836014,0.18607090413570404,0.28426820039749146,0.4215654134750366,1.0
0,640,25000,0.1689261943101883,0.24525253474712372,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008906020782887936,0.017104163765907288,0.03289224952459335,0.06211979687213898,0.11301323771476746,0.18606096506118774,0.28424546122550964,0.42087337374687195,1.0
0,680,25000,0.16899870336055756,0.24544522166252136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008875280618667603,0.017035987228155136,0.03307456150650978,0.0622137226164341,0.11285660415887833,0.1856505423784256,0.28461480140686035,0.4215256869792938,1.0
0,720,25000,0.16907349228858948,0.24555286765098572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00888373889029026,0.01706046797335148,0.03298286348581314,0.06203831732273102,0.1129588931798935,0.18564391136169434,0.2854258418083191,0.42151618003845215,1.0
0,760,25000,0.16902489960193634,0.2457118034362793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008877689950168133,0.017131762579083443,0.03281814977526665,0.06207755580544472,0.11313937604427338,0.18604587018489838,0.2838746905326843,0.4202914834022522,1.0
0,800,25000,0.16900254786014557,0.24564895033836365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008898427709937096,0.017044758424162865,0.0328785702586174,0.06216028332710266,0.11297482997179031,0.18544843792915344,0.2845945358276367,0.4209451973438263,1.0
0,840,25000,0.16896751523017883,0.2457551807165146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008892545476555824,0.01704743318259716,0.03296155482530594,0.062183596193790436,0.11264873296022415,0.18515336513519287,0.2840861976146698,0.4204363226890564,1.0
0,880,25000,0.16908153891563416,0.24580980837345123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00891484972089529,0.017046816647052765,0.032941028475761414,0.06223544478416443,0.11282115429639816,0.18548084795475006,0.28376084566116333,0.42144596576690674,1.0
0,920,25000,0.16914838552474976,0.24588362872600555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008875244297087193,0.01705595850944519,0.03299462050199509,0.062044717371463776,0.11314219236373901,0.1855040192604065,0.28479573130607605,0.4218156933784485,1.0
0,960,25000,0.16927200555801392,0.24594441056251526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00886264257133007,0.01711985282599926,0.03310275077819824,0.06217902898788452,0.11340872943401337,0.1856614649295807,0.2845485210418701,0.4218592643737793,1.0
0,1000,25000,0.1692255735397339,0.24606825411319733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008877883665263653,0.01708357222378254,0.03276565298438072,0.06220532953739166,0.11280167102813721,0.18527206778526306,0.2841382920742035,0.42287665605545044,1.0
0,1040,25000,0.16920140385627747,0.24606271088123322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008863480761647224,0.017057383432984352,0.03298822045326233,0.062289174646139145,0.11311648786067963,0.18538609147071838,0.28410953283309937,0.4219817519187927,1.0
0,1080,25000,0.16917209327220917,0.2460114061832428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008855678141117096,0.017078809440135956,0.03296191245317459,0.06215761601924896,0.1131100058555603,0.18515251576900482,0.28412869572639465,0.42211076617240906,1.0
0,1120,25000,0.16925325989723206,0.24609632790088654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008868631906807423,0.017030110582709312,0.03285043686628342,0.062289729714393616,0.11279371380805969,0.1855965107679367,0.28533539175987244,0.4214496910572052,1.0
0,1160,25000,0.16913287341594696,0.2460429072380066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008903215639293194,0.017090540379285812,0.032998669892549515,0.06211746484041214,0.1128414049744606,0.18474657833576202,0.2845812439918518,0.4204194247722626,1.0
0,1200,25000,0.16918236017227173,0.2460595965385437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008890464901924133,0.017045799642801285,0.032917965203523636,0.062146738171577454,0.11275577545166016,0.185577392578125,0.28469640016555786,0.4214547276496887,1.0
0,1240,25000,0.16920658946037292,0.24605998396873474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008887098170816898,0.017147913575172424,0.03289663791656494,0.06206633895635605,0.11300862580537796,0.1855020672082901,0.28384488821029663,0.42180389165878296,1.0
0,1280,25000,0.16933147609233856,0.2461545467376709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008856565691530704,0.017110392451286316,0.03298373520374298,0.062254518270492554,0.11296640336513519,0.18606983125209808,0.2849383056163788,0.4214997887611389,1.0
0,1320,25000,0.16914941370487213,0.24606621265411377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008883028291165829,0.017076091840863228,0.03284331411123276,0.061973534524440765,0.11258184909820557,0.185734361410141,0.2838957607746124,0.4211542308330536,1.0
0,1360,25000,0.1692211776971817,0.24613243341445923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008923796936869621,0.017124328762292862,0.03287937492132187,0.06193312257528305,0.1125759407877922,0.185679093003273,0.28419560194015503,0.42125484347343445,1.0
0,1400,25000,0.16917742788791656,0.24612818658351898,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00886002741754055,0.017107728868722916,0.03290361911058426,0.062052663415670395,0.11276861280202866,0.18569783866405487,0.2846778929233551,0.4217020273208618,1.0
