step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
11,0,,0.17202292382717133,0.37480980157852173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
11,40,25000,0.2115466147661209,0.3738667368888855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0984275731025264e-05,0.00040503466152586043,0.0016975027974694967,0.006216258741915226,0.02140871249139309,0.07924328744411469,0.3860574960708618,1.0,1.0
11,80,25000,0.2116536945104599,0.37408995628356934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1585775509011e-05,0.00040638205246068537,0.0017017415957525373,0.006230325438082218,0.02144407480955124,0.07899219542741776,0.38530924916267395,1.0,1.0
11,120,25000,0.21170273423194885,0.374143123626709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0985574489459395e-05,0.0004047861148137599,0.0016946973046287894,0.0062039378099143505,0.021390659734606743,0.0790824219584465,0.38771387934684753,1.0,1.0
11,160,25000,0.2117077112197876,0.37421801686286926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.121888898429461e-05,0.0004026451497338712,0.0017057323129847646,0.006237976253032684,0.021347900852560997,0.07924647629261017,0.38559895753860474,1.0,1.0
11,200,25000,0.21182388067245483,0.3744374215602875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0716695113806054e-05,0.0004079468781128526,0.0016939108027145267,0.006228148937225342,0.02135305665433407,0.0790170207619667,0.38724464178085327,1.0,1.0
11,240,25000,0.21185524761676788,0.3745749890804291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.131592115503736e-05,0.00040475616697221994,0.0016992250457406044,0.0062467604875564575,0.021199209615588188,0.07894308120012283,0.38519808650016785,1.0,1.0
11,280,25000,0.21191097795963287,0.3745824694633484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.098299152450636e-05,0.0004069667775183916,0.0017021979438140988,0.0062264068983495235,0.021337782964110374,0.07912199944257736,0.3869088888168335,1.0,1.0
11,320,25000,0.2118566483259201,0.374515563249588,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1068058382952586e-05,0.0004063695960212499,0.00170217826962471,0.006195526570081711,0.02138458751142025,0.07899107784032822,0.3871544301509857,1.0,1.0
11,360,25000,0.2118920087814331,0.3745667338371277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.113050792715512e-05,0.00040400249417871237,0.001703146961517632,0.006224432028830051,0.021237893030047417,0.07892538607120514,0.3870040774345398,1.0,1.0
11,400,25000,0.21193771064281464,0.3746306896209717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.115124804433435e-05,0.0004050511633977294,0.0017013915348798037,0.006214923691004515,0.021242933347821236,0.07901853322982788,0.38878893852233887,1.0,1.0
11,440,25000,0.21196919679641724,0.3746877908706665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.118407716508955e-05,0.0004040475469082594,0.0017048893496394157,0.006241663359105587,0.02135329321026802,0.07868202030658722,0.38702133297920227,1.0,1.0
11,480,25000,0.21202866733074188,0.3747361898422241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1068298489553854e-05,0.00040451978566125035,0.0017045190325006843,0.006241407245397568,0.02139311656355858,0.07902947068214417,0.38848260045051575,1.0,1.0
11,520,25000,0.211967334151268,0.3747129440307617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.177089406060986e-05,0.00040470462408848107,0.0017007627757266164,0.006212626583874226,0.021451322361826897,0.07888008654117584,0.3867069184780121,1.0,1.0
11,560,25000,0.21197004616260529,0.37475189566612244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.106257231091149e-05,0.00040569689008407295,0.0017013781471177936,0.00624474324285984,0.021340593695640564,0.0787111222743988,0.3887086808681488,1.0,1.0
11,600,25000,0.2120095193386078,0.37477558851242065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1008217269554734e-05,0.0004063374944962561,0.001692234887741506,0.006182366982102394,0.02130233868956566,0.07935289293527603,0.38774481415748596,1.0,1.0
11,640,25000,0.2120080292224884,0.37480586767196655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.112675717100501e-05,0.00040634270408190787,0.0016917315078899264,0.006233896128833294,0.021305393427610397,0.07894126325845718,0.38807791471481323,1.0,1.0
11,680,25000,0.2120216339826584,0.37479251623153687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1295086450409144e-05,0.0004035698948428035,0.0017024879343807697,0.00620594248175621,0.021179836243391037,0.07893628627061844,0.38807937502861023,1.0,1.0
11,720,25000,0.21201933920383453,0.37477293610572815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.105882155476138e-05,0.00040492945117875934,0.0016960041830316186,0.00623883493244648,0.021344086155295372,0.0790533497929573,0.38790613412857056,1.0,1.0
11,760,25000,0.2120712250471115,0.37481439113616943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1131955842720345e-05,0.00040440240991301835,0.0016999210929498076,0.006235541310161352,0.021306678652763367,0.0789775475859642,0.3876861333847046,1.0,1.0
11,800,25000,0.21205805242061615,0.3748059868812561,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.10197933181189e-05,0.0004054486926179379,0.0016996085178107023,0.006220510229468346,0.021289583295583725,0.07903510332107544,0.3857842683792114,1.0,1.0
11,840,25000,0.21199408173561096,0.3748018443584442,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.13528793817386e-05,0.0004056507023051381,0.0017065161373466253,0.006239809095859528,0.021246518939733505,0.07893829047679901,0.38654637336730957,1.0,1.0
11,880,25000,0.21204620599746704,0.37480074167251587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1254442951176316e-05,0.00040684270788915455,0.0017014762852340937,0.006224264390766621,0.02134108543395996,0.07916565984487534,0.3866592049598694,1.0,1.0
11,920,25000,0.2120479792356491,0.3748153746128082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.116731335874647e-05,0.0004049846320413053,0.001703733461908996,0.006221270188689232,0.021409910172224045,0.07949899137020111,0.38635310530662537,1.0,1.0
11,960,25000,0.21203452348709106,0.37486156821250916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0892194849438965e-05,0.00040590547723695636,0.0016973422607406974,0.0062446375377476215,0.021345477551221848,0.07883618026971817,0.38643234968185425,1.0,1.0
11,1000,25000,0.21215248107910156,0.374858021736145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.141770088812336e-05,0.0004049956041853875,0.0016979161882773042,0.006237998604774475,0.021335985511541367,0.07951308786869049,0.38901594281196594,1.0,1.0
11,1040,25000,0.21203166246414185,0.37481430172920227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1083996368106455e-05,0.0004037718754261732,0.001693038735538721,0.006190042942762375,0.02121797576546669,0.0789715126156807,0.3867417573928833,1.0,1.0
11,1080,25000,0.2120908796787262,0.3748432993888855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1180253649363294e-05,0.0004035851452499628,0.0017010292503982782,0.006235230714082718,0.021407220512628555,0.07907764613628387,0.3870251178741455,1.0,1.0
11,1120,25000,0.21203875541687012,0.3748420178890228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.147466799826361e-05,0.0004022798384539783,0.0017009723233059049,0.006216781213879585,0.021331612020730972,0.07886633276939392,0.38643878698349,1.0,1.0
11,1160,25000,0.21209286153316498,0.37483420968055725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.120789501233958e-05,0.0004046884714625776,0.0016972767189145088,0.006236660294234753,0.02131963148713112,0.07930883765220642,0.38680344820022583,1.0,1.0
