step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,0,,0.1448443979024887,0.34974145889282227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
8,40,25000,0.2046850472688675,0.35175061225891113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004717159899882972,0.0022056305315345526,0.006434170063585043,0.01674649305641651,0.0415487177670002,0.10988965630531311,0.33513063192367554,1.0,1.0
8,80,25000,0.2049134522676468,0.3520647883415222,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047216584789566696,0.002192513784393668,0.006427011452615261,0.016871757805347443,0.04173614829778671,0.10995284467935562,0.3361106514930725,1.0,1.0
8,120,25000,0.20477023720741272,0.3520161509513855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047031210851855576,0.002197529887780547,0.00642423564568162,0.0167996846139431,0.04152959585189819,0.10962191224098206,0.3349270820617676,1.0,1.0
8,160,25000,0.20486685633659363,0.3521459996700287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004691651847679168,0.0021925431210547686,0.006416163872927427,0.01677349954843521,0.041584257036447525,0.10939402133226395,0.3353411853313446,1.0,1.0
8,200,25000,0.20518657565116882,0.35263633728027344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004711000365205109,0.002198826288804412,0.006400518584996462,0.016834985464811325,0.041546694934368134,0.11022257804870605,0.3363276422023773,1.0,1.0
8,240,25000,0.20523829758167267,0.3528260886669159,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047210449702106416,0.0021953186951577663,0.00642868597060442,0.01689855381846428,0.04167688637971878,0.10955163091421127,0.336467981338501,1.0,1.0
8,280,25000,0.20524924993515015,0.3527829647064209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047185015864670277,0.002199883107095957,0.0064372168853878975,0.016891568899154663,0.04173928499221802,0.1102081909775734,0.33540594577789307,1.0,1.0
8,320,25000,0.20518025755882263,0.35271525382995605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000473618769319728,0.002201504074037075,0.006428021937608719,0.016855277121067047,0.0418652668595314,0.10974337160587311,0.33470919728279114,1.0,1.0
8,360,25000,0.2052154541015625,0.3527337908744812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004735317197628319,0.002201735507696867,0.006414026487618685,0.016826214268803596,0.041617974638938904,0.10978010296821594,0.337018758058548,1.0,1.0
8,400,25000,0.20517511665821075,0.35271358489990234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047422017087228596,0.0022018463350832462,0.0064001865684986115,0.01684734597802162,0.04166463017463684,0.10974929481744766,0.33609384298324585,1.0,1.0
8,440,25000,0.20518693327903748,0.3527173399925232,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047106173587962985,0.00220097997225821,0.006415383890271187,0.016830170527100563,0.041703496128320694,0.10950266569852829,0.3351551294326782,1.0,1.0
8,480,25000,0.20524637401103973,0.3527851700782776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047217574319802225,0.0022000831086188555,0.006433488335460424,0.016848601400852203,0.04174817353487015,0.10960864275693893,0.33598053455352783,1.0,1.0
8,520,25000,0.20513547956943512,0.3527359366416931,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046922374167479575,0.0021918972488492727,0.006428472697734833,0.016824016347527504,0.04149599373340607,0.11005248874425888,0.3355041742324829,1.0,1.0
8,560,25000,0.20534655451774597,0.35291650891304016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046966716763563454,0.0022041976917535067,0.0064100828021764755,0.01690562814474106,0.041826047003269196,0.10980179905891418,0.33688828349113464,1.0,1.0
8,600,25000,0.20527279376983643,0.3529103994369507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004710665962193161,0.0021825081203132868,0.006421798840165138,0.016915926709771156,0.041663575917482376,0.10965748876333237,0.336086243391037,1.0,1.0
8,640,25000,0.20533978939056396,0.3529582619667053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004718544951174408,0.0022015341091901064,0.00641827005892992,0.01686994545161724,0.04187498241662979,0.1099947839975357,0.3352471590042114,1.0,1.0
8,680,25000,0.20533281564712524,0.35300156474113464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004727060440927744,0.0022046964149922132,0.006428496912121773,0.016887813806533813,0.041677575558423996,0.10939044505357742,0.33517220616340637,1.0,1.0
8,720,25000,0.20536686480045319,0.3529898524284363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047241858555935323,0.002192378044128418,0.006410752423107624,0.016824746504426003,0.041739825159311295,0.11011835187673569,0.336052805185318,1.0,1.0
