step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,0,,0.12520800530910492,0.32910725474357605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
6,40,25000,0.19775572419166565,0.3340284824371338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010556196793913841,0.00420503132045269,0.01106423418968916,0.02513239160180092,0.05577419325709343,0.12564748525619507,0.30854684114456177,1.0,1.0
6,80,25000,0.19790205359458923,0.33437225222587585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010542074451223016,0.004214978311210871,0.01107475534081459,0.02519654855132103,0.05585281923413277,0.12570184469223022,0.30879461765289307,1.0,1.0
6,120,25000,0.19793403148651123,0.3343968689441681,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010583014227449894,0.004216269124299288,0.011122194118797779,0.025158125907182693,0.055808208882808685,0.12572598457336426,0.3084697723388672,1.0,1.0
6,160,25000,0.19801141321659088,0.334503710269928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010553582105785608,0.004218604881316423,0.011121620424091816,0.02521345019340515,0.056058794260025024,0.12511438131332397,0.3092978596687317,1.0,1.0
6,200,25000,0.19812126457691193,0.33496588468551636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010529729770496488,0.00419562729075551,0.011124581098556519,0.025157079100608826,0.05591318756341934,0.1253841668367386,0.3083536624908447,1.0,1.0
6,240,25000,0.19829413294792175,0.3351723551750183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010532820597290993,0.0042191483080387115,0.011067199520766735,0.025141246616840363,0.05552297085523605,0.12551027536392212,0.30747953057289124,1.0,1.0
6,280,25000,0.19819234311580658,0.33507975935935974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010539386421442032,0.004198627080768347,0.011086906306445599,0.02511884644627571,0.055764466524124146,0.1255965530872345,0.30735135078430176,1.0,1.0
6,320,25000,0.1982189267873764,0.33503425121307373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010555502958595753,0.004226811230182648,0.011120288632810116,0.025285186246037483,0.05601142346858978,0.12562161684036255,0.30796313285827637,1.0,1.0
6,360,25000,0.19820256531238556,0.3350207507610321,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001047672936692834,0.004218004178255796,0.011092642322182655,0.025155166164040565,0.05561723932623863,0.12578538060188293,0.3079957067966461,1.0,1.0
6,400,25000,0.19819241762161255,0.33497166633605957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010528424754738808,0.004213592037558556,0.011050896719098091,0.02523324452340603,0.05571261793375015,0.1256551295518875,0.3075525164604187,1.0,1.0
6,440,25000,0.19819943606853485,0.3349831998348236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001056478125974536,0.0042084562592208385,0.011067992076277733,0.025140851736068726,0.055546753108501434,0.12588243186473846,0.3085906505584717,1.0,1.0
6,480,25000,0.1981084644794464,0.33492136001586914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010510601568967104,0.004207100719213486,0.011074538342654705,0.025182798504829407,0.05570119991898537,0.12555831670761108,0.3074922561645508,1.0,1.0
6,520,25000,0.19819679856300354,0.3349466621875763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010538726346567273,0.004211386200040579,0.01111618708819151,0.025262415409088135,0.05565459281206131,0.1258273720741272,0.30863964557647705,1.0,1.0
6,560,25000,0.1981206089258194,0.3348951041698456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010519662173464894,0.004211930558085442,0.01106669194996357,0.025115875527262688,0.055853985249996185,0.12564125657081604,0.307267963886261,1.0,1.0
6,600,25000,0.19825379550457,0.335012823343277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001050652121193707,0.00421243766322732,0.011064444668591022,0.02505546435713768,0.055884432047605515,0.12591516971588135,0.30817797780036926,1.0,1.0
