step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,0,,0.1889645755290985,0.3836122155189514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.14000000059604645,1.0,1.0
8,40,25000,0.1981581449508667,0.3836512565612793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.233316192563507e-08,8.143697982632148e-07,2.1071035007480532e-05,0.0005832447204738855,0.012920252047479153,0.28294825553894043,1.0,1.0
8,80,25000,0.19869348406791687,0.3844102621078491,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.200460341190592e-08,8.121002110783593e-07,2.133714224328287e-05,0.0005831003072671592,0.01279336679726839,0.28364142775535583,1.0,1.0
8,120,25000,0.19886718690395355,0.3846892714500427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.1995725180422596e-08,8.084057299129199e-07,2.1070314687676728e-05,0.0005816358607262373,0.01271017361432314,0.2846471965312958,1.0,1.0
8,160,25000,0.19890917837619781,0.3847622275352478,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.21214805865111e-08,8.169022294168826e-07,2.1546369680436328e-05,0.0005868665175512433,0.012667377479374409,0.28339818120002747,1.0,1.0
8,200,25000,0.199057936668396,0.3849276900291443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.187987829278427e-08,8.057881473177986e-07,2.1206702513154596e-05,0.0005813469761051238,0.012719281017780304,0.2867758274078369,1.0,1.0
8,240,25000,0.1989230513572693,0.3847678005695343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.1977542391814495e-08,8.153174348990433e-07,2.1224215743131936e-05,0.000585137284360826,0.012774200178682804,0.2844344675540924,1.0,1.0
8,280,25000,0.1990864872932434,0.384980171918869,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.2132188465539e-08,8.114212164400669e-07,2.1167088561924174e-05,0.0005853662150911987,0.012794562615454197,0.28518903255462646,1.0,1.0
8,320,25000,0.19901452958583832,0.3848533034324646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.1958592217051773e-08,8.120130132738268e-07,2.1376279619289562e-05,0.0005805473192594945,0.012776358053088188,0.28534138202667236,1.0,1.0
8,360,25000,0.19897475838661194,0.3847939074039459,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.1738846217876926e-08,8.13968256352382e-07,2.0887151549686678e-05,0.0005833148024976254,0.012753892689943314,0.28605398535728455,1.0,1.0
8,400,25000,0.1990624964237213,0.38492023944854736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.200570120043267e-08,8.05295485406532e-07,2.105112434946932e-05,0.0005761371576227248,0.012780101969838142,0.2854973077774048,1.0,1.0
8,440,25000,0.1989789605140686,0.38489678502082825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.1970106562084766e-08,8.099249271253939e-07,2.1178293536650017e-05,0.0005817380733788013,0.012809490785002708,0.2838963270187378,1.0,1.0
8,480,25000,0.19898106157779694,0.38484153151512146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.192830533294e-08,8.183437785191927e-07,2.1308951545506716e-05,0.0005806997651234269,0.012883038260042667,0.28501126170158386,1.0,1.0
8,520,25000,0.19906245172023773,0.3849678039550781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.226450928650593e-08,8.153533599397633e-07,2.137287810910493e-05,0.0005832535098306835,0.012803087010979652,0.2856674790382385,1.0,1.0
8,560,25000,0.19923843443393707,0.38509348034858704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.198917752911257e-08,8.207346695598972e-07,2.1256360923871398e-05,0.0005880130338482559,0.012843162752687931,0.28772270679473877,1.0,1.0
8,600,25000,0.19907179474830627,0.38498803973197937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.1758037977169806e-08,7.99362510406354e-07,2.082694300042931e-05,0.000577026919927448,0.012738410383462906,0.28564903140068054,1.0,1.0
8,640,25000,0.19909429550170898,0.3849602937698364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.205225951319335e-08,8.123554948724632e-07,2.117898839060217e-05,0.0005751016433350742,0.012828072533011436,0.28588610887527466,1.0,1.0
8,680,25000,0.1991235762834549,0.3849693238735199,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.1615165596576844e-08,8.038317105274473e-07,2.0904823031742126e-05,0.0005719427717849612,0.012698912061750889,0.28674978017807007,1.0,1.0
8,720,25000,0.19897042214870453,0.38482150435447693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.200284837134859e-08,8.093446695056628e-07,2.14486826735083e-05,0.0005834965268149972,0.012720782309770584,0.2838782072067261,1.0,1.0
8,760,25000,0.19908244907855988,0.38492462038993835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.1726852256497295e-08,8.082424187705328e-07,2.137327828677371e-05,0.0005820021033287048,0.012830172665417194,0.2871309518814087,1.0,1.0
8,800,25000,0.1991184651851654,0.38495492935180664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.1966905567060167e-08,8.131459594551416e-07,2.1032930817455053e-05,0.000582090113312006,0.012793059460818768,0.2859930098056793,1.0,1.0
8,840,25000,0.1989871710538864,0.38486436009407043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.165179407460528e-08,8.099832484731451e-07,2.108146327373106e-05,0.0005836381460539997,0.012700463645160198,0.28346988558769226,1.0,1.0
8,880,25000,0.1990501880645752,0.384906530380249,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.20112434337716e-08,8.076282824731607e-07,2.111415051331278e-05,0.0005835218471474946,0.012845928780734539,0.28605887293815613,1.0,1.0
8,920,25000,0.1989857256412506,0.38485607504844666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.199452791591284e-08,8.073880621850549e-07,2.1062864107079804e-05,0.0005802499945275486,0.01268442627042532,0.28357115387916565,1.0,1.0
8,960,25000,0.19900117814540863,0.38486307859420776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.216694111074503e-08,8.058711387093354e-07,2.12217346415855e-05,0.0005871000466868281,0.01277274638414383,0.2845291793346405,1.0,1.0
8,1000,25000,0.19907210767269135,0.3849509358406067,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.1629291186163755e-08,8.08939034868672e-07,2.0812567527173087e-05,0.0005749291158281267,0.012683354318141937,0.2876002788543701,1.0,1.0
8,1040,25000,0.19901098310947418,0.3848485052585602,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.172711515730953e-08,8.05244837920327e-07,2.0958163077011704e-05,0.0005786282126791775,0.012670183554291725,0.2861710786819458,1.0,1.0
8,1080,25000,0.1990744173526764,0.38492289185523987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.1881782547316107e-08,8.087981200333161e-07,2.1194016881054267e-05,0.0005825376720167696,0.01276810560375452,0.28604230284690857,1.0,1.0
8,1120,25000,0.19907750189304352,0.3849338889122009,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.199261300323997e-08,8.078721407400735e-07,2.115731331286952e-05,0.000579598534386605,0.012851780280470848,0.2866929769515991,1.0,1.0
8,1160,25000,0.1990436613559723,0.38490578532218933,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.210352517157844e-08,8.213347655328107e-07,2.1479760107467882e-05,0.000583211425691843,0.012784474529325962,0.28577277064323425,1.0,1.0
8,1200,25000,0.19913138449192047,0.38502418994903564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.197818188027668e-08,8.180009558600432e-07,2.1237359760561958e-05,0.0005855475319549441,0.012807724997401237,0.28669023513793945,1.0,1.0
8,1240,25000,0.19905228912830353,0.38496315479278564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.194314857069003e-08,8.15375528873119e-07,2.116179166478105e-05,0.0005762254004366696,0.012696200981736183,0.2837836742401123,1.0,1.0
8,1280,25000,0.1991221308708191,0.38496822118759155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.199524201136228e-08,8.192317295652174e-07,2.1199626644374803e-05,0.0005821623490191996,0.012884180061519146,0.28624966740608215,1.0,1.0
8,1320,25000,0.19902652502059937,0.3848989009857178,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.2009914718855725e-08,8.162659241861547e-07,2.121467696269974e-05,0.0005855614435859025,0.012782200239598751,0.2858211398124695,1.0,1.0
8,1360,25000,0.19906450808048248,0.3848775029182434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.1809637590640705e-08,8.113511285046116e-07,2.112727815983817e-05,0.0005806151893921196,0.012821469455957413,0.28661391139030457,1.0,1.0
8,1400,25000,0.19911570847034454,0.3849763870239258,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.208101162499588e-08,8.096473038676777e-07,2.1113828552188352e-05,0.0005779901403002441,0.012880608439445496,0.2852581739425659,1.0,1.0
8,1440,25000,0.1990981251001358,0.38496243953704834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.212291588283733e-08,8.152100576808152e-07,2.1288273273967206e-05,0.0005781622021459043,0.012887663207948208,0.2857912480831146,1.0,1.0
8,1480,25000,0.1990506798028946,0.38492146134376526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.174842078124129e-08,8.056306910475541e-07,2.1199581169639714e-05,0.0005811625742353499,0.012822715565562248,0.2851407825946808,1.0,1.0
