step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.09173530340194702,0.2844677269458771,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.07999999821186066,1.0
2,40,25000,0.17133986949920654,0.2969338297843933,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013425182551145554,0.005351603962481022,0.013872632756829262,0.030274666845798492,0.06113157048821449,0.11999999731779099,0.24119094014167786,0.6990827918052673,1.0
2,80,25000,0.17208102345466614,0.2983483076095581,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013484833762049675,0.005357642658054829,0.013886313885450363,0.03029700741171837,0.06128985062241554,0.1201862096786499,0.2418326884508133,0.7021499276161194,1.0
2,120,25000,0.17233292758464813,0.299091100692749,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001343175652436912,0.005354434251785278,0.013929521664977074,0.03023403510451317,0.06121082231402397,0.12023286521434784,0.24212032556533813,0.7056956887245178,1.0
2,160,25000,0.17262710630893707,0.2997201383113861,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013461827766150236,0.005368131212890148,0.013939784839749336,0.030262639746069908,0.061395470052957535,0.12031956017017365,0.24163246154785156,0.7067928910255432,1.0
2,200,25000,0.1727820336818695,0.2999810576438904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013477499596774578,0.0053729284554719925,0.01391317043453455,0.030202310532331467,0.06128207966685295,0.12020840495824814,0.24197228252887726,0.7113229036331177,1.0
2,240,25000,0.17281188070774078,0.2999584972858429,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013480688212439418,0.005349637940526009,0.013890374451875687,0.030215632170438766,0.06147744506597519,0.12058448791503906,0.24211648106575012,0.7115338444709778,1.0
2,280,25000,0.17274968326091766,0.29989516735076904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013491077115759254,0.005363897420465946,0.013914481736719608,0.03025391511619091,0.06133357807993889,0.12011280655860901,0.24208512902259827,0.7103942036628723,1.0
2,320,25000,0.1727755218744278,0.2999018132686615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013493176084011793,0.005372409708797932,0.013896357268095016,0.030252262949943542,0.06142450124025345,0.12030703574419022,0.24209530651569366,0.7116745114326477,1.0
2,360,25000,0.17254117131233215,0.2997010350227356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013558109058067203,0.0053725047037005424,0.013891615904867649,0.030224060639739037,0.06110645458102226,0.11999999731779099,0.24133020639419556,0.7102542519569397,1.0
2,400,25000,0.17262563109397888,0.29978469014167786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001338946633040905,0.005349898245185614,0.013854213990271091,0.030162010341882706,0.061220377683639526,0.12006358057260513,0.24186623096466064,0.7103609442710876,1.0
2,440,25000,0.17280620336532593,0.3001697361469269,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001352045452222228,0.005361362360417843,0.01390306930989027,0.030228497460484505,0.06127108633518219,0.12005836516618729,0.24124975502490997,0.7132067680358887,1.0
2,480,25000,0.17278677225112915,0.30005940794944763,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013477057218551636,0.005342159885913134,0.013883410952985287,0.030242111533880234,0.06135542690753937,0.12028096616268158,0.2420354038476944,0.7097610235214233,1.0
