step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,1040,25000,0.16830280423164368,0.2803778648376465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030490963254123926,0.009303501807153225,0.0203397236764431,0.04098512604832649,0.07782842218875885,0.13794612884521484,0.24418078362941742,0.5370990037918091,1.0
1,1080,25000,0.1683969497680664,0.2804313898086548,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003041143761947751,0.009275518357753754,0.020338954403996468,0.040987350046634674,0.07826227694749832,0.13852767646312714,0.24377013742923737,0.5375974178314209,1.0
1,1120,25000,0.16850978136062622,0.2806330919265747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030517184641212225,0.009278429672122002,0.02029532939195633,0.041054125875234604,0.07784795761108398,0.13831692934036255,0.24442331492900848,0.5395309925079346,1.0
1,1160,25000,0.1684831827878952,0.2806488275527954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030472096987068653,0.009282892569899559,0.020324716344475746,0.040982313454151154,0.07805854827165604,0.13830256462097168,0.24383696913719177,0.5381993651390076,1.0
1,1200,25000,0.16837690770626068,0.2805318236351013,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030469712801277637,0.009322086349129677,0.020343907177448273,0.04108627140522003,0.07799528539180756,0.13810467720031738,0.2441520094871521,0.5374623537063599,1.0
1,1240,25000,0.16850607097148895,0.28044718503952026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003048806684091687,0.009312961250543594,0.02037103660404682,0.041043609380722046,0.07825284451246262,0.138592928647995,0.24459369480609894,0.5381060242652893,1.0
1,1280,25000,0.16846254467964172,0.2806195318698883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030412664636969566,0.009314129129052162,0.02039882354438305,0.04106049984693527,0.07809560000896454,0.13826774060726166,0.24399784207344055,0.5376798510551453,1.0
1,1320,25000,0.16840609908103943,0.280425101518631,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003053037915378809,0.00927901454269886,0.020292360335588455,0.04104910045862198,0.0779629498720169,0.13847756385803223,0.24439749121665955,0.5366014242172241,1.0
1,1360,25000,0.1683979630470276,0.2803424000740051,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030493095982819796,0.009289251640439034,0.02034151740372181,0.04105529934167862,0.07814682275056839,0.13844212889671326,0.24390655755996704,0.5368924140930176,1.0
1,1400,25000,0.16843575239181519,0.280373215675354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030519431456923485,0.009259631857275963,0.020355090498924255,0.04102236032485962,0.07809291779994965,0.1386091560125351,0.2444884032011032,0.5383286476135254,1.0
1,1440,25000,0.16845573484897614,0.2804763913154602,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003056299639865756,0.009299391880631447,0.02037431113421917,0.04105556011199951,0.07804915308952332,0.13848169147968292,0.24413157999515533,0.5367299318313599,1.0
1,1480,25000,0.16836008429527283,0.2803691327571869,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030650626868009567,0.009297206066548824,0.020389821380376816,0.04113079607486725,0.0780935287475586,0.1382029503583908,0.24376702308654785,0.537131130695343,1.0
1,1520,25000,0.16845549643039703,0.28041955828666687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003059183480218053,0.009314569644629955,0.020347651094198227,0.04101832956075668,0.07797957956790924,0.13865859806537628,0.244341179728508,0.5386728048324585,1.0
1,1560,25000,0.16852392256259918,0.2806694209575653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030588421504944563,0.009306509047746658,0.020360035821795464,0.040994010865688324,0.07797355204820633,0.13827139139175415,0.24406282603740692,0.5386903882026672,1.0
1,1600,25000,0.16851729154586792,0.28057655692100525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030294153839349747,0.009286962449550629,0.02031290903687477,0.041058290749788284,0.07778403162956238,0.13848845660686493,0.244815856218338,0.5373383164405823,1.0
1,1640,25000,0.16846776008605957,0.28063592314720154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030540938023477793,0.009272581897675991,0.02035411447286606,0.04094799607992172,0.0779602900147438,0.13854005932807922,0.24388352036476135,0.5388576984405518,1.0
1,1680,25000,0.1683087944984436,0.28049132227897644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003048851853236556,0.00926213525235653,0.020315561443567276,0.04105179011821747,0.07782946527004242,0.13801364600658417,0.24367466568946838,0.5371029376983643,1.0
1,1720,25000,0.16847935318946838,0.280414342880249,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003041077172383666,0.009284759871661663,0.020364776253700256,0.04108984023332596,0.07803357392549515,0.13873149454593658,0.24458728730678558,0.5367632508277893,1.0
1,1760,25000,0.16835348308086395,0.2803345322608948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003039597999304533,0.009293382056057453,0.020425906404852867,0.04106561839580536,0.07792452722787857,0.1382599025964737,0.24401798844337463,0.5377241969108582,1.0
1,1800,25000,0.16843707859516144,0.28054940700531006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030626265797764063,0.009265766479074955,0.02034090645611286,0.04095872491598129,0.0779103934764862,0.13830086588859558,0.24408338963985443,0.5385708212852478,1.0
1,1840,25000,0.16844937205314636,0.2805185317993164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030538851860910654,0.00927805993705988,0.020353538915514946,0.04113286733627319,0.0778537169098854,0.1385112851858139,0.2443351298570633,0.5367043018341064,1.0
1,1880,25000,0.16843777894973755,0.2805824875831604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003049239981919527,0.009276929311454296,0.020385371521115303,0.04108809307217598,0.07788907736539841,0.13825973868370056,0.24393734335899353,0.5376035571098328,1.0
1,1920,25000,0.16838598251342773,0.28042536973953247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030426743905991316,0.009295225143432617,0.020299294963479042,0.040902990847826004,0.07780066877603531,0.13838765025138855,0.24420416355133057,0.5382565259933472,1.0
1,1960,25000,0.16853642463684082,0.2804751992225647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003048704005777836,0.009272861294448376,0.020349984988570213,0.04108916223049164,0.07825832068920135,0.13877639174461365,0.24471262097358704,0.5380764007568359,1.0
1,2000,25000,0.16857215762138367,0.2804608941078186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030516202095896006,0.009331821464002132,0.020393626764416695,0.04109517112374306,0.07821144908666611,0.1387401670217514,0.24476046860218048,0.5389338731765747,1.0
1,2040,25000,0.1683618724346161,0.2803354561328888,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030485917814075947,0.009293030016124249,0.0203696321696043,0.04105193912982941,0.07797010242938995,0.13839244842529297,0.24430862069129944,0.5380374193191528,1.0
1,2080,25000,0.16840538382530212,0.28043124079704285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003053066087886691,0.009268779307603836,0.020343534648418427,0.0410568043589592,0.0779954046010971,0.1382765769958496,0.2443457692861557,0.5371542572975159,1.0
1,2120,25000,0.16841968894004822,0.28051260113716125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030500544235110283,0.009281902574002743,0.02035817690193653,0.04105076193809509,0.07804761081933975,0.13830365240573883,0.244037926197052,0.5377864241600037,1.0
1,2160,25000,0.16849267482757568,0.28044939041137695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030428580939769745,0.009286674670875072,0.020361052826046944,0.041124358773231506,0.07806283235549927,0.1385890543460846,0.244525745511055,0.535850465297699,1.0
1,2200,25000,0.1684642881155014,0.28043776750564575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030564391054213047,0.00928934384137392,0.020319940522313118,0.041043270379304886,0.07803155481815338,0.1385839730501175,0.24422124028205872,0.5381729006767273,1.0
1,2240,25000,0.16834069788455963,0.2803785800933838,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030412415508180857,0.00926708709448576,0.020304732024669647,0.04093462973833084,0.0778963565826416,0.13846084475517273,0.24412225186824799,0.5371370315551758,1.0
1,2280,25000,0.1684526801109314,0.28046971559524536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003041821764782071,0.009298648685216904,0.020419275388121605,0.04121877998113632,0.07814637571573257,0.13865387439727783,0.24407315254211426,0.5363768339157104,1.0
1,2320,25000,0.16837674379348755,0.2805658280849457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030405258294194937,0.009265510365366936,0.020386019721627235,0.04110870510339737,0.07798457890748978,0.1382051259279251,0.2437092363834381,0.5376154184341431,1.0
1,2360,25000,0.1684621423482895,0.28047046065330505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030534183606505394,0.009285951964557171,0.020358357578516006,0.04113836959004402,0.0780695378780365,0.13836093246936798,0.2445337325334549,0.5362870097160339,1.0
1,2400,25000,0.16848376393318176,0.28044238686561584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003049953607842326,0.009271932765841484,0.020316507667303085,0.0410248339176178,0.07796125113964081,0.13853392004966736,0.24469466507434845,0.5381529331207275,1.0
1,2440,25000,0.16849403083324432,0.28056812286376953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030514998361468315,0.009267469868063927,0.020296214148402214,0.041027333587408066,0.0778583511710167,0.13844797015190125,0.2441479116678238,0.5386289358139038,1.0
1,2480,25000,0.16847474873065948,0.2805747985839844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003063521347939968,0.00927593745291233,0.020391348749399185,0.04111479967832565,0.07798399776220322,0.1384829580783844,0.24413390457630157,0.5376341938972473,1.0
1,2520,25000,0.16843281686306,0.28041815757751465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003052885178476572,0.009305405430495739,0.020324259996414185,0.041103556752204895,0.0779958963394165,0.13846494257450104,0.24439361691474915,0.5374051332473755,1.0
1,2560,25000,0.16844873130321503,0.2804960310459137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030621830374002457,0.009325338527560234,0.0204140804708004,0.0409591943025589,0.07804896682500839,0.13840165734291077,0.24397018551826477,0.5383118987083435,1.0
1,2600,25000,0.1683325171470642,0.28036409616470337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003045829711481929,0.00928050372749567,0.020340999588370323,0.04102938994765282,0.0780470073223114,0.13842888176441193,0.24400675296783447,0.5380644798278809,1.0
1,2640,25000,0.1684049665927887,0.2803650200366974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030574637930840254,0.009251270443201065,0.02038039080798626,0.04109694063663483,0.07808003574609756,0.13855819404125214,0.24429115653038025,0.537611722946167,1.0
1,2680,25000,0.16839806735515594,0.280396968126297,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003035695059224963,0.009276927448809147,0.02033950760960579,0.04114191606640816,0.07824596017599106,0.1384088695049286,0.24408428370952606,0.5380449295043945,1.0
1,2720,25000,0.1685480922460556,0.28057071566581726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030570507515221834,0.009305508807301521,0.020393194630742073,0.04108043015003204,0.07796426862478256,0.13835646212100983,0.24449756741523743,0.5393972396850586,1.0
1,2760,25000,0.16816726326942444,0.28015610575675964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030349474400281906,0.00927872397005558,0.020278071984648705,0.04100770875811577,0.0778498575091362,0.13809534907341003,0.24371275305747986,0.5361252427101135,1.0
1,2800,25000,0.16829724609851837,0.2803913354873657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030499929562211037,0.009285920299589634,0.02029198594391346,0.04098851606249809,0.0780034139752388,0.13816805183887482,0.24347780644893646,0.5369927883148193,1.0
1,2840,25000,0.16838423907756805,0.2805282175540924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003044774988666177,0.009297150187194347,0.020372912287712097,0.04105473682284355,0.07797866314649582,0.13810235261917114,0.2441423237323761,0.5363972187042236,1.0
1,2880,25000,0.16849453747272491,0.28056830167770386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003052241401746869,0.009289841167628765,0.02035168744623661,0.04108080267906189,0.07797753810882568,0.13863427937030792,0.2439921498298645,0.5378683805465698,1.0
1,2920,25000,0.16831541061401367,0.2803090810775757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030590894166380167,0.009310395456850529,0.02036104165017605,0.041132912039756775,0.0778452455997467,0.13828831911087036,0.24436834454536438,0.5376799702644348,1.0
1,2960,25000,0.16835720837116241,0.28039729595184326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030478008557111025,0.009294193238019943,0.02033512480556965,0.04102934151887894,0.0780176967382431,0.1382788121700287,0.24420693516731262,0.5356077551841736,1.0
1,3000,25000,0.168423131108284,0.2804206907749176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003050845116376877,0.009301664307713509,0.020327184349298477,0.04096411168575287,0.0778617411851883,0.13830670714378357,0.2443981021642685,0.5386861562728882,1.0
1,3040,25000,0.1683386117219925,0.2803521752357483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030461254063993692,0.0093113724142313,0.02036411687731743,0.040981173515319824,0.07781224697828293,0.13821694254875183,0.24378806352615356,0.537649393081665,1.0
1,3080,25000,0.1683196872472763,0.28042736649513245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030574488919228315,0.009335380047559738,0.02035331353545189,0.04098542034626007,0.07781103998422623,0.1381245255470276,0.24411723017692566,0.5372951626777649,1.0
1,3120,25000,0.1684107780456543,0.2805137634277344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003064488060772419,0.009305724874138832,0.020397095009684563,0.041070450097322464,0.07810338586568832,0.1385134905576706,0.24369929730892181,0.5378174781799316,1.0
1,3160,25000,0.16829194128513336,0.2802739441394806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030494648963212967,0.009291628375649452,0.02032518945634365,0.04108741506934166,0.07814773172140121,0.13832934200763702,0.24337206780910492,0.5366315245628357,1.0
1,3200,25000,0.16835826635360718,0.2804117500782013,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030484877061098814,0.009286397136747837,0.020327746868133545,0.040976110845804214,0.07795654237270355,0.13847769796848297,0.2441648244857788,0.5363579988479614,1.0
1,3240,25000,0.16839909553527832,0.2803241014480591,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003050187835469842,0.00928308442234993,0.02035048045217991,0.04114105552434921,0.0780986100435257,0.13835498690605164,0.24499167501926422,0.5365481972694397,1.0
1,3280,25000,0.16830384731292725,0.2803327143192291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003054344328120351,0.009305527433753014,0.020342908799648285,0.041044071316719055,0.07764372229576111,0.13828791677951813,0.24397653341293335,0.5376434326171875,1.0
1,3320,25000,0.16839726269245148,0.28033849596977234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030482851434499025,0.009309129789471626,0.020322835072875023,0.041047729551792145,0.07805487513542175,0.13840365409851074,0.24431069195270538,0.538059651851654,1.0
1,3360,25000,0.16831760108470917,0.28026527166366577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030519345309585333,0.00928678922355175,0.020342066884040833,0.04112686961889267,0.07827510684728622,0.13838167488574982,0.24366559088230133,0.5372941493988037,1.0
1,3400,25000,0.1683817207813263,0.2804175615310669,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030523776076734066,0.009279770776629448,0.02035122737288475,0.041153572499752045,0.07792211323976517,0.13821466267108917,0.24435698986053467,0.5368533134460449,1.0
1,3440,25000,0.16831040382385254,0.2803972363471985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030463282018899918,0.009288192726671696,0.020343562588095665,0.04093196988105774,0.07774843275547028,0.13810713589191437,0.24418765306472778,0.5365498065948486,1.0
1,3480,25000,0.16831916570663452,0.2803939878940582,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003041371703147888,0.009275234304368496,0.020342685282230377,0.040976282209157944,0.07789724320173264,0.1381354033946991,0.24364404380321503,0.5374810695648193,1.0
1,3520,25000,0.1684817373752594,0.28052401542663574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030320361256599426,0.009296390227973461,0.0203325804322958,0.04116879031062126,0.07799820601940155,0.1383640617132187,0.24416179955005646,0.5383670330047607,1.0
1,3560,25000,0.16834236681461334,0.28026387095451355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030387381557375193,0.00928738433867693,0.02035975456237793,0.04111567884683609,0.07798675447702408,0.1384393572807312,0.244027242064476,0.5386831164360046,1.0
1,3600,25000,0.16832572221755981,0.28042614459991455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030400678515434265,0.009294586256146431,0.020282922312617302,0.04085821658372879,0.07811102271080017,0.1384674608707428,0.24379155039787292,0.5370482802391052,1.0
1,3640,25000,0.16829495131969452,0.28041359782218933,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030547664500772953,0.009289220906794071,0.020333003252744675,0.04104044288396835,0.07787419110536575,0.13836181163787842,0.24369241297245026,0.5381607413291931,1.0
1,3680,25000,0.16849969327449799,0.2805231213569641,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003053105203434825,0.009300856851041317,0.02030068263411522,0.04103141278028488,0.07808482646942139,0.13844802975654602,0.24417221546173096,0.5377798676490784,1.0
1,3720,25000,0.16850748658180237,0.28057533502578735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030507990159094334,0.00927246455103159,0.02035430260002613,0.041056737303733826,0.07797680795192719,0.13846971094608307,0.24454359710216522,0.5385627746582031,1.0
1,3760,25000,0.1684667468070984,0.280407577753067,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003061840543523431,0.009305080398917198,0.020346544682979584,0.04109134525060654,0.07808554172515869,0.13864631950855255,0.24444113671779633,0.5377385020256042,1.0
1,3800,25000,0.1683492660522461,0.2802984118461609,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003057114314287901,0.00927544292062521,0.020307065919041634,0.041057124733924866,0.07806787639856339,0.13872113823890686,0.24411138892173767,0.5369682312011719,1.0
1,3840,25000,0.16838034987449646,0.2803877294063568,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003050957340747118,0.009303600527346134,0.020423587411642075,0.04118768125772476,0.0780445858836174,0.1384134292602539,0.24404558539390564,0.5368769764900208,1.0
1,3880,25000,0.16846340894699097,0.2805081903934479,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003046007128432393,0.009282988496124744,0.02039404772222042,0.04111137241125107,0.07793689519166946,0.13832029700279236,0.24430686235427856,0.538884699344635,1.0
1,3920,25000,0.16835322976112366,0.2804167568683624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030529082287102938,0.009275100193917751,0.020387951284646988,0.04104498028755188,0.07788636535406113,0.13816583156585693,0.2443113774061203,0.5381707549095154,1.0
