step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.01404010783880949,0.07421557605266571,9.99999993922529e-09,0.8199999928474426,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.8199999928474426
0,40,25000,0.14757674932479858,0.2259570211172104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006434191018342972,0.013152380473911762,0.026363689452409744,0.050526443868875504,0.0921226367354393,0.1530269831418991,0.23996903002262115,0.3679616451263428,1.0
0,80,25000,0.15051749348640442,0.23582394421100616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006429166998714209,0.01313686091452837,0.02633923664689064,0.050545282661914825,0.09223639965057373,0.15288041532039642,0.24101336300373077,0.3670015335083008,1.0
0,120,25000,0.1505027860403061,0.235372856259346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006460743024945259,0.013188290409743786,0.026189999654889107,0.050578583031892776,0.09220363199710846,0.15360012650489807,0.2404794543981552,0.36890965700149536,1.0
0,160,25000,0.15053266286849976,0.23556074500083923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006449609063565731,0.013217427767813206,0.026262817904353142,0.05079145357012749,0.0923747792840004,0.15308088064193726,0.2404918521642685,0.36890465021133423,1.0
0,200,25000,0.1505957841873169,0.23597201704978943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00643117493018508,0.013118218630552292,0.026313938200473785,0.05052974820137024,0.09213481098413467,0.1531030684709549,0.2397608757019043,0.36905625462532043,1.0
0,240,25000,0.15070156753063202,0.23618733882904053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0064496248960494995,0.013146905228495598,0.026319365948438644,0.05061345547437668,0.09206138551235199,0.15348993241786957,0.23994384706020355,0.36868909001350403,1.0
0,280,25000,0.15068572759628296,0.23634418845176697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006412145681679249,0.01313469186425209,0.026308367028832436,0.050466567277908325,0.09234602749347687,0.15374498069286346,0.23999999463558197,0.3682444393634796,1.0
0,320,25000,0.15077416598796844,0.23651905357837677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006437289994210005,0.013221824541687965,0.026196422055363655,0.05054717883467674,0.09216310828924179,0.15284958481788635,0.24011586606502533,0.36877331137657166,1.0
0,360,25000,0.1507423371076584,0.23650923371315002,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006455467082560062,0.013181637041270733,0.026351889595389366,0.0506877563893795,0.09227260202169418,0.1529693603515625,0.24026279151439667,0.36749786138534546,1.0
0,400,25000,0.1508050113916397,0.23665890097618103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006475631147623062,0.013145009987056255,0.026214243844151497,0.050749290734529495,0.0921752005815506,0.15397875010967255,0.23955602943897247,0.3688231110572815,1.0
0,440,25000,0.15087094902992249,0.23675936460494995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0064233699813485146,0.013143581338226795,0.026309695094823837,0.05060247331857681,0.09192664176225662,0.1532326340675354,0.24051383137702942,0.3689059615135193,1.0
0,480,25000,0.15081171691417694,0.23680773377418518,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006411755923181772,0.01315557211637497,0.0261821486055851,0.05061059817671776,0.09189599752426147,0.15329822897911072,0.240191251039505,0.3682968318462372,1.0
0,520,25000,0.15095707774162292,0.2369537502527237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006449594162404537,0.013168558478355408,0.02634807489812374,0.05047029256820679,0.09232866019010544,0.1534978151321411,0.24007666110992432,0.36861667037010193,1.0
0,560,25000,0.1508530229330063,0.23686659336090088,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006438705138862133,0.013120680116117,0.026344135403633118,0.05041886121034622,0.09233109652996063,0.15337730944156647,0.23964336514472961,0.36899229884147644,1.0
0,600,25000,0.15089987218379974,0.23684287071228027,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006456680595874786,0.01311946939677,0.026354242116212845,0.050661809742450714,0.09223521500825882,0.15355956554412842,0.2401113510131836,0.3679627478122711,1.0
0,640,25000,0.15097564458847046,0.23696547746658325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006444450933486223,0.013216099701821804,0.026336174458265305,0.050677940249443054,0.09238554537296295,0.152939110994339,0.24094709753990173,0.36812034249305725,1.0
0,680,25000,0.150881826877594,0.23694121837615967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0064643328078091145,0.013128891587257385,0.02622377686202526,0.050474319607019424,0.0927240252494812,0.1530981808900833,0.24010466039180756,0.3672984540462494,1.0
0,720,25000,0.1509706676006317,0.23694314062595367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006456214934587479,0.013157094828784466,0.026341678574681282,0.05083756893873215,0.09264583140611649,0.1532224714756012,0.2404761016368866,0.3674521744251251,1.0
0,760,25000,0.15089797973632812,0.23701691627502441,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0064710406586527824,0.013134422712028027,0.02629888989031315,0.050522200763225555,0.09204954653978348,0.15289056301116943,0.23999999463558197,0.36893051862716675,1.0
0,800,25000,0.1509232223033905,0.2369944453239441,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006473282817751169,0.013158696703612804,0.026380186900496483,0.050438620150089264,0.09238274395465851,0.15321104228496552,0.2391727864742279,0.3702995777130127,1.0
0,840,25000,0.15103639662265778,0.2371911108493805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006437859497964382,0.013160889968276024,0.026435311883687973,0.05060221627354622,0.0924488827586174,0.1532989889383316,0.2402852475643158,0.36856362223625183,1.0
0,880,25000,0.15105119347572327,0.23716412484645844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006461750715970993,0.01315384916961193,0.02647242322564125,0.050513945519924164,0.09261953830718994,0.15367662906646729,0.23981384932994843,0.3682062327861786,1.0
0,920,25000,0.15096263587474823,0.23712289333343506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0064718835055828094,0.013195388950407505,0.026287062093615532,0.05059904232621193,0.09228956699371338,0.15275241434574127,0.23998801410198212,0.3685869872570038,1.0
0,960,25000,0.150957390666008,0.23712055385112762,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006450416054576635,0.013103644363582134,0.02646196261048317,0.050675880163908005,0.0924433022737503,0.1533271223306656,0.2398984730243683,0.36826092004776,1.0
0,1000,25000,0.1510004699230194,0.2372637391090393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006445596925914288,0.013164101168513298,0.026283493265509605,0.05052923783659935,0.09249220788478851,0.15313945710659027,0.2401084452867508,0.36764654517173767,1.0
0,1040,25000,0.15090960264205933,0.23720431327819824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006433639209717512,0.013167682103812695,0.026203077286481857,0.050527237355709076,0.09203052520751953,0.15285682678222656,0.2395034283399582,0.3689982295036316,1.0
0,1080,25000,0.15102002024650574,0.23714232444763184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006445355713367462,0.01311403512954712,0.02640397660434246,0.0502697229385376,0.09268094599246979,0.15304377675056458,0.23999999463558197,0.3680879771709442,1.0
0,1120,25000,0.15094828605651855,0.2372286468744278,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0064659700728952885,0.013159757480025291,0.026372047141194344,0.05028190463781357,0.09210027009248734,0.15330077707767487,0.23999999463558197,0.36906081438064575,1.0
0,1160,25000,0.1509656310081482,0.23723165690898895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006441857200115919,0.013116627931594849,0.026323461905121803,0.05054789036512375,0.09245514124631882,0.15341950953006744,0.2393556833267212,0.3676573634147644,1.0
0,1200,25000,0.1510893851518631,0.2372957020998001,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006465502083301544,0.013176987878978252,0.026251018047332764,0.0506308414041996,0.09225711226463318,0.15303121507167816,0.24046894907951355,0.36879244446754456,1.0
0,1240,25000,0.15107716619968414,0.23723860085010529,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006457814946770668,0.013192880898714066,0.026248853653669357,0.050668925046920776,0.09236549586057663,0.15331853926181793,0.24018123745918274,0.36777836084365845,1.0
0,1280,25000,0.15091939270496368,0.23719172179698944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006457135081291199,0.013127961196005344,0.02633608505129814,0.05046297609806061,0.09223068505525589,0.15357227623462677,0.23999999463558197,0.368230938911438,1.0
0,1320,25000,0.1510351300239563,0.23726868629455566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006430862471461296,0.01318384800106287,0.026260467246174812,0.05054951459169388,0.09231480211019516,0.15316149592399597,0.24010616540908813,0.36835968494415283,1.0
0,1360,25000,0.15112949907779694,0.2371598482131958,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006401640363037586,0.01314562652260065,0.02640456333756447,0.050729796290397644,0.09223880618810654,0.15387779474258423,0.24092891812324524,0.3705902695655823,1.0
0,1400,25000,0.15093673765659332,0.23715564608573914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006435310002416372,0.013215567916631699,0.02628081850707531,0.05057772248983383,0.09191303700208664,0.15295575559139252,0.23979271948337555,0.3693923354148865,1.0
0,1440,25000,0.1509992480278015,0.23726224899291992,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006476550363004208,0.01320552732795477,0.026332277804613113,0.05034410208463669,0.09231705218553543,0.153042733669281,0.24060091376304626,0.3685266673564911,1.0
0,1480,25000,0.15101489424705505,0.23723764717578888,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006446605548262596,0.013168072327971458,0.026409396901726723,0.05071188881993294,0.09226136654615402,0.15317292511463165,0.23943598568439484,0.36947545409202576,1.0
0,1520,25000,0.15087363123893738,0.23710839450359344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006457100622355938,0.013222581706941128,0.026341279968619347,0.050601694732904434,0.09203040599822998,0.153418630361557,0.23899559676647186,0.36677899956703186,1.0
0,1560,25000,0.15101328492164612,0.23716029524803162,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006418211385607719,0.013148041442036629,0.026238398626446724,0.050535861402750015,0.09245481342077255,0.15368281304836273,0.2399502843618393,0.3694714605808258,1.0
0,1600,25000,0.15099672973155975,0.23723894357681274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006441629026085138,0.013221313245594501,0.026290174573659897,0.050497669726610184,0.09215407818555832,0.1529904007911682,0.23907749354839325,0.3692152798175812,1.0
0,1640,25000,0.15080486238002777,0.2370554655790329,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006465076468884945,0.013221310451626778,0.026278337463736534,0.05032201483845711,0.09253811836242676,0.1529518961906433,0.23917649686336517,0.3686234951019287,1.0
0,1680,25000,0.15095150470733643,0.23710346221923828,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006452593486756086,0.013149870559573174,0.02630019001662731,0.0505523681640625,0.09232939779758453,0.1535303145647049,0.24002285301685333,0.36743438243865967,1.0
0,1720,25000,0.15104666352272034,0.23731671273708344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006444346625357866,0.013132795691490173,0.02639031782746315,0.050623416900634766,0.09240269660949707,0.15304601192474365,0.239850714802742,0.36755040287971497,1.0
0,1760,25000,0.15097279846668243,0.23718710243701935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006412751041352749,0.01309348363429308,0.026317037642002106,0.05057881772518158,0.09239505231380463,0.1529514342546463,0.24036219716072083,0.3678785562515259,1.0
0,1800,25000,0.15111514925956726,0.23730997741222382,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006423868238925934,0.01310813333839178,0.026358602568507195,0.05064617097377777,0.09264077246189117,0.1534339189529419,0.24033568799495697,0.36816149950027466,1.0
0,1840,25000,0.1508675515651703,0.23710715770721436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006450807210057974,0.013214588165283203,0.026336822658777237,0.050593383610248566,0.09209959208965302,0.15386438369750977,0.23897786438465118,0.3676553964614868,1.0
0,1880,25000,0.15102258324623108,0.23719581961631775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006436177529394627,0.013210399076342583,0.02634746953845024,0.050716690719127655,0.0921190083026886,0.15330049395561218,0.24041326344013214,0.3681407868862152,1.0
0,1920,25000,0.15094032883644104,0.23711182177066803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00642765685915947,0.013169152662158012,0.026256265118718147,0.05029837787151337,0.0923226922750473,0.1534462720155716,0.23960570991039276,0.3694063425064087,1.0
0,1960,25000,0.1511620283126831,0.23739935457706451,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0064462278969585896,0.013192610815167427,0.026186201721429825,0.05060690641403198,0.09260956197977066,0.1528678685426712,0.24008513987064362,0.36945584416389465,1.0
0,2000,25000,0.15091489255428314,0.237238347530365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006462566088885069,0.013196769170463085,0.0263411495834589,0.050764456391334534,0.0920930951833725,0.15324766933918,0.2399902194738388,0.3681955933570862,1.0
0,2040,25000,0.15105728805065155,0.23738795518875122,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006479843053966761,0.013161671347916126,0.026276392862200737,0.0504005029797554,0.09226062893867493,0.1533130556344986,0.2402268350124359,0.36861395835876465,1.0
0,2080,25000,0.15108177065849304,0.23738063871860504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006451866589486599,0.013133479282259941,0.02637004479765892,0.05059337615966797,0.09208720922470093,0.15321409702301025,0.2402292639017105,0.3685833513736725,1.0
0,2120,25000,0.1511276364326477,0.23741433024406433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006436252035200596,0.013144295662641525,0.026247799396514893,0.05068139731884003,0.09228408336639404,0.1531197875738144,0.23997892439365387,0.36901506781578064,1.0
0,2160,25000,0.15084156394004822,0.23722252249717712,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006450772285461426,0.013149425387382507,0.02618660405278206,0.050376854836940765,0.09225562959909439,0.15299364924430847,0.23942793905735016,0.3680383861064911,1.0
0,2200,25000,0.1510673463344574,0.2373649924993515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006420478690415621,0.013113951310515404,0.02628679759800434,0.05054363235831261,0.09218321740627289,0.15369422733783722,0.24022386968135834,0.36855265498161316,1.0
0,2240,25000,0.15093016624450684,0.23721373081207275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0064219580963253975,0.01312912255525589,0.026272404938936234,0.05047234147787094,0.09224943816661835,0.15262389183044434,0.23967903852462769,0.3687278628349304,1.0
