step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.08495499938726425,0.27881479263305664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
2,40,75000,0.15779872238636017,0.29714781045913696,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005206826608628035,0.0019981698133051395,0.004780115559697151,0.009993505664169788,0.019895559176802635,0.039853356778621674,0.08284671604633331,0.19220304489135742,0.6563768982887268,1.0
2,80,75000,0.1583828181028366,0.2981717884540558,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005206826608628035,0.001998180290684104,0.004780046176165342,0.009992832317948341,0.019895100966095924,0.03985384851694107,0.08287307620048523,0.19261839985847473,0.6662408113479614,1.0
2,120,75000,0.15875829756259918,0.29872187972068787,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005206826608628035,0.001998180290684104,0.004779995419085026,0.009992332197725773,0.019892493262887,0.03985428810119629,0.08289968967437744,0.19312718510627747,0.6724278330802917,1.0
2,160,75000,0.158943310379982,0.2990376353263855,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005206826608628035,0.001998180290684104,0.004779995419085026,0.009992287494242191,0.019892530515789986,0.039855774492025375,0.08291565626859665,0.1932259202003479,0.6756316423416138,1.0
2,200,75000,0.15892845392227173,0.29901590943336487,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005206826608628035,0.001998180290684104,0.004780001938343048,0.009992332197725773,0.019892573356628418,0.03985613211989403,0.08291460573673248,0.19320188462734222,0.6752782464027405,1.0
2,240,75000,0.15893718600273132,0.29902949929237366,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005206826608628035,0.0019981698133051395,0.004780001938343048,0.009992287494242191,0.019892493262887,0.039855774492025375,0.0829150378704071,0.19320683181285858,0.6754617094993591,1.0
2,280,75000,0.15893009305000305,0.29901859164237976,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005206826608628035,0.0019981698133051395,0.004780001938343048,0.009992287494242191,0.019892612472176552,0.0398552380502224,0.0829138308763504,0.19319647550582886,0.6752932071685791,1.0
2,320,75000,0.15894359350204468,0.2990422248840332,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005206826608628035,0.0019981698133051395,0.004780001938343048,0.009992263279855251,0.019892729818820953,0.03985534980893135,0.0829136073589325,0.19320611655712128,0.675591230392456,1.0
2,360,75000,0.15896569192409515,0.29907795786857605,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005206826608628035,0.0019981698133051395,0.004780001938343048,0.009992263279855251,0.019892729818820953,0.03985563665628433,0.08291449397802353,0.19321531057357788,0.6759380102157593,1.0
2,400,75000,0.15902087092399597,0.29916754364967346,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005206826608628035,0.0019981698133051395,0.004780001938343048,0.009992287494242191,0.019893314689397812,0.039856571704149246,0.0829242616891861,0.19327202439308167,0.6770718693733215,1.0
2,440,75000,0.15905699133872986,0.2992304563522339,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005206826608628035,0.0019981698133051395,0.004780001938343048,0.009992287494242191,0.019893314689397812,0.03985799103975296,0.08292720466852188,0.1932941973209381,0.6777592301368713,1.0
2,480,75000,0.15907536447048187,0.29926103353500366,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005206826608628035,0.0019981698133051395,0.004780001938343048,0.009992287494242191,0.019893314689397812,0.03985804319381714,0.08292916417121887,0.1933078020811081,0.6781632304191589,1.0
2,520,75000,0.15903429687023163,0.29919153451919556,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005206826608628035,0.0019981698133051395,0.004780001938343048,0.009992332197725773,0.019893428310751915,0.03985660523176193,0.08292720466852188,0.19327682256698608,0.6773845553398132,1.0
2,560,75000,0.15908344089984894,0.29927247762680054,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005206826608628035,0.0019981698133051395,0.004780001938343048,0.009992287494242191,0.019893428310751915,0.03985857218503952,0.08293184638023376,0.19331781566143036,0.6783972978591919,1.0
2,600,75000,0.15906743705272675,0.2992474138736725,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005206826608628035,0.0019981698133051395,0.004780001938343048,0.009992332197725773,0.019893428310751915,0.039857834577560425,0.08292988687753677,0.1933029592037201,0.6779367327690125,1.0
2,640,75000,0.1590990275144577,0.29929715394973755,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005206826608628035,0.0019981698133051395,0.004780001938343048,0.009992332197725773,0.019893459975719452,0.03985869884490967,0.08293260633945465,0.19332851469516754,0.6787278652191162,1.0
2,680,75000,0.15912286937236786,0.2993377149105072,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005206826608628035,0.0019981698133051395,0.004780001938343048,0.009992287494242191,0.019893428310751915,0.03985888138413429,0.08293495327234268,0.1933469921350479,0.6791502833366394,1.0
2,720,75000,0.15909788012504578,0.2992958128452301,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005206826608628035,0.0019981698133051395,0.004780001938343048,0.009992332197725773,0.019893459975719452,0.03985888138413429,0.08293260633945465,0.19332605600357056,0.6787199378013611,1.0
2,760,75000,0.15909679234027863,0.29929405450820923,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005206826608628035,0.0019981698133051395,0.004780001938343048,0.009992332197725773,0.019893459975719452,0.03985888138413429,0.08293415606021881,0.19332851469516754,0.6786951422691345,1.0
2,800,75000,0.1590748429298401,0.2992596924304962,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0005206826608628035,0.0019981698133051395,0.004780001938343048,0.009992332197725773,0.019893428310751915,0.03985804319381714,0.08293204009532928,0.19330473244190216,0.6781581044197083,1.0
