step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,0,,0.11718334257602692,0.31980207562446594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
6,40,25000,0.18491066992282867,0.32602792978286743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009424201562069356,0.003639650298282504,0.009221848100423813,0.02069169282913208,0.045607760548591614,0.10494481027126312,0.26515671610832214,1.0,1.0
6,80,25000,0.1850690096616745,0.32639995217323303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009422848233953118,0.0036425006110221148,0.009249701164662838,0.020739901810884476,0.04555042088031769,0.10491936653852463,0.2658189535140991,1.0,1.0
6,120,25000,0.1850762516260147,0.3263765275478363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009405933669768274,0.003659291658550501,0.009246787056326866,0.020697833970189095,0.04571069777011871,0.10498246550559998,0.26544925570487976,1.0,1.0
6,160,25000,0.18515481054782867,0.3265208601951599,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009406999452039599,0.003635056782513857,0.00924480240792036,0.02074313536286354,0.045692749321460724,0.10479660332202911,0.2660539150238037,1.0,1.0
6,200,25000,0.1852002590894699,0.3267817497253418,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009381246636621654,0.0036321997176855803,0.009250028058886528,0.02071693353354931,0.04557321220636368,0.10486287623643875,0.2654394507408142,1.0,1.0
6,240,25000,0.18538878858089447,0.3270675241947174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009455344988964498,0.0036443755961954594,0.009234867990016937,0.020674599334597588,0.045559030026197433,0.10487236827611923,0.2650078237056732,1.0,1.0
6,280,25000,0.18528787791728973,0.32694491744041443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009446964249946177,0.003646019147709012,0.009215773083269596,0.02069573476910591,0.04555096849799156,0.10411947220563889,0.2654227316379547,1.0,1.0
6,320,25000,0.18526916205883026,0.3268395662307739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000942672835662961,0.0036309747956693172,0.00925305113196373,0.02079368382692337,0.04563000425696373,0.10499918460845947,0.26465025544166565,1.0,1.0
6,360,25000,0.18522052466869354,0.3267546594142914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009403598378412426,0.0036396796349436045,0.009240256622433662,0.020786868408322334,0.04554720222949982,0.10470753163099289,0.2654951810836792,1.0,1.0
6,400,25000,0.18526378273963928,0.32680657505989075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009433027007617056,0.003643275471404195,0.00924689881503582,0.020778190344572067,0.04567185044288635,0.10486482083797455,0.2650911808013916,1.0,1.0
6,440,25000,0.1852893829345703,0.32684600353240967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009406194440089166,0.003643263131380081,0.009237240068614483,0.02073623612523079,0.045485980808734894,0.1050475612282753,0.2655547857284546,1.0,1.0
6,480,25000,0.18519961833953857,0.32679665088653564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009454156388528645,0.003652053652331233,0.009249556809663773,0.020737089216709137,0.04568832367658615,0.10491757094860077,0.26499083638191223,1.0,1.0
