step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
16,0,,0.19452932476997375,0.3925982117652893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.12000000476837158,1.0,1.0
16,40,25000,0.20652228593826294,0.39183637499809265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.482867778041964e-08,6.967799777157779e-07,7.888292202551384e-06,7.134541374398395e-05,0.0007273276569321752,0.011365853250026703,0.4286579489707947,1.0,1.0
16,80,25000,0.20660609006881714,0.39197760820388794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.487268879747262e-08,6.967111403355375e-07,7.867332897149026e-06,7.156762876547873e-05,0.0007257269462570548,0.011346643790602684,0.4304794669151306,1.0,1.0
16,120,25000,0.2065763771533966,0.3919825553894043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4515976804195816e-08,6.88758518663235e-07,7.939200258988421e-06,7.191771874204278e-05,0.0007323701283894479,0.01138647273182869,0.42761218547821045,1.0,1.0
16,160,25000,0.20657020807266235,0.39196211099624634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.51557761288268e-08,6.982775744290848e-07,7.884123078838456e-06,7.194218051154166e-05,0.0007337903953157365,0.011351622641086578,0.429158478975296,1.0,1.0
16,200,25000,0.20664256811141968,0.3919980525970459,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4884432292537895e-08,6.985863478803367e-07,7.90051490184851e-06,7.193862984422594e-05,0.0007347494247369468,0.011261729523539543,0.4286598861217499,1.0,1.0
16,240,25000,0.20660951733589172,0.39200833439826965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4945155274735953e-08,7.050411454656569e-07,7.930520951049402e-06,7.187256414908916e-05,0.0007302933954633772,0.011343628168106079,0.42645055055618286,1.0,1.0
16,280,25000,0.2067345827817917,0.392085462808609,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4903275885890253e-08,7.008939064689912e-07,7.911689863249194e-06,7.194637873908505e-05,0.0007342126336880028,0.01138326060026884,0.43209245800971985,1.0,1.0
16,320,25000,0.20669978857040405,0.39208275079727173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4815040688963563e-08,6.926034643583989e-07,7.967026249389164e-06,7.173439371399581e-05,0.0007251915521919727,0.011356085538864136,0.42869946360588074,1.0,1.0
16,360,25000,0.20669500529766083,0.392105370759964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4812273125007778e-08,6.965462944208411e-07,7.815247045073193e-06,7.173149788286537e-05,0.0007250208291225135,0.011375241912901402,0.42810294032096863,1.0,1.0
16,400,25000,0.2067463994026184,0.39212143421173096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4734092107792094e-08,7.013608751549327e-07,7.854642717575189e-06,7.177927909651771e-05,0.0007377375732176006,0.011348390951752663,0.42991140484809875,1.0,1.0
16,440,25000,0.20677593350410461,0.3921809792518616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4948766608190454e-08,7.021887995506404e-07,7.900877790234517e-06,7.148590520955622e-05,0.0007289546774700284,0.011478111147880554,0.4309670627117157,1.0,1.0
16,480,25000,0.20682187378406525,0.3922102749347687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4946128718283944e-08,6.972821893214132e-07,7.929177627374884e-06,7.137573265936226e-05,0.0007365303463302553,0.011400789953768253,0.43370500206947327,1.0,1.0
16,520,25000,0.20673273503780365,0.39215925335884094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5014744053919458e-08,6.963433065720892e-07,7.839911631890573e-06,7.161148096201941e-05,0.0007333856774494052,0.011359568685293198,0.43162021040916443,1.0,1.0
16,560,25000,0.2067631334066391,0.39217913150787354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5068597864219555e-08,7.026430353107571e-07,7.803152584529016e-06,7.248749898280948e-05,0.0007262853323481977,0.011363707482814789,0.428284615278244,1.0,1.0
16,600,25000,0.2067427635192871,0.39217233657836914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4902318429553816e-08,6.984986384850345e-07,7.858410754124634e-06,7.129540608730167e-05,0.0007244886364787817,0.011385167017579079,0.4295555055141449,1.0,1.0
16,640,25000,0.2067582607269287,0.39218270778656006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4971084755520678e-08,7.000170398896444e-07,7.915911737654824e-06,7.211299089249223e-05,0.0007254941738210618,0.011353767476975918,0.42679908871650696,1.0,1.0
16,680,25000,0.20678426325321198,0.392214298248291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4787912167312243e-08,6.939464469724044e-07,7.815552635292988e-06,7.18338560545817e-05,0.0007265362073667347,0.011371687985956669,0.43194952607154846,1.0,1.0
16,720,25000,0.20678818225860596,0.3922140300273895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.509813867845878e-08,7.062766940180154e-07,7.921520591480657e-06,7.21948454156518e-05,0.0007335381815209985,0.01138452347368002,0.42878976464271545,1.0,1.0
16,760,25000,0.2067946195602417,0.3922453224658966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4787642161072654e-08,6.982138529565418e-07,7.984798685356509e-06,7.186467701103538e-05,0.0007330389926210046,0.011314359493553638,0.4332742989063263,1.0,1.0
16,800,25000,0.2067907154560089,0.392236590385437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4868135994893237e-08,7.021678243290808e-07,7.902306606411003e-06,7.252598879858851e-05,0.0007269905181601644,0.011360219679772854,0.43022435903549194,1.0,1.0
16,840,25000,0.20682480931282043,0.3922457695007324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5132271375127857e-08,6.915311132615898e-07,7.93045819591498e-06,7.182689296314493e-05,0.0007324086618609726,0.01132645457983017,0.43102744221687317,1.0,1.0
16,880,25000,0.20678164064884186,0.3922557234764099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5154513139113988e-08,6.951760838092014e-07,7.847198503441177e-06,7.159893721109256e-05,0.0007310909568332136,0.011446787044405937,0.43021106719970703,1.0,1.0
16,920,25000,0.20683160424232483,0.3922542631626129,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5032550254877606e-08,7.019593795121182e-07,7.927529622975271e-06,7.22441473044455e-05,0.000727710488718003,0.01141889113932848,0.4300716519355774,1.0,1.0
16,960,25000,0.20678851008415222,0.3922470808029175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.487374928250574e-08,6.981805995565082e-07,7.870703484513797e-06,7.129002187866718e-05,0.0007259477861225605,0.011469262652099133,0.43473055958747864,1.0,1.0
16,1000,25000,0.20684081315994263,0.3922531008720398,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.502634544043758e-08,6.969104333620635e-07,7.972884304763284e-06,7.16337381163612e-05,0.0007328726933337748,0.01141902431845665,0.43139180541038513,1.0,1.0
16,1040,25000,0.20684483647346497,0.3922775685787201,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4934216469318926e-08,6.988478276070964e-07,7.962908966874238e-06,7.121646194718778e-05,0.0007283902959898114,0.011416264809668064,0.4314047396183014,1.0,1.0
16,1080,25000,0.20679055154323578,0.39224767684936523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.474479998682e-08,6.946968369447859e-07,7.860709047236014e-06,7.194759382400662e-05,0.0007301573059521616,0.011444507166743279,0.43197131156921387,1.0,1.0
16,1120,25000,0.2068176418542862,0.3922477066516876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4962217182178392e-08,6.967017043280066e-07,7.896014722064137e-06,7.288061897270381e-05,0.0007332989480346441,0.01140126958489418,0.43170997500419617,1.0,1.0
16,1160,25000,0.20683155953884125,0.3922410011291504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4737643045114055e-08,6.976184181439748e-07,7.916169124655426e-06,7.176611688919365e-05,0.0007294141105376184,0.0114216273650527,0.43048742413520813,1.0,1.0
16,1200,25000,0.20678657293319702,0.392254114151001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4838675116711784e-08,7.053031936266052e-07,7.840440048312303e-06,7.156185165513307e-05,0.000729766208678484,0.01132101472467184,0.4291391670703888,1.0,1.0
16,1240,25000,0.20685264468193054,0.39226895570755005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4802540465884704e-08,6.905391956024687e-07,7.91570437286282e-06,7.197505328804255e-05,0.0007254219381138682,0.011355359107255936,0.4315670132637024,1.0,1.0
16,1280,25000,0.2068437784910202,0.3922919034957886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.479706928681935e-08,6.96828124091553e-07,7.907971848908346e-06,7.156660285545513e-05,0.0007263175793923438,0.01143329031765461,0.4309389889240265,1.0,1.0
16,1320,25000,0.20685559511184692,0.3922812342643738,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.482867245134912e-08,7.001839321674197e-07,7.915708920336328e-06,7.176019425969571e-05,0.000730393105186522,0.011457940563559532,0.4351192116737366,1.0,1.0
16,1360,25000,0.2068624347448349,0.39228370785713196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4827185640674543e-08,7.026759476502775e-07,7.914329216873739e-06,7.117073255358264e-05,0.000729723775293678,0.011474862694740295,0.43552538752555847,1.0,1.0
16,1400,25000,0.20684579014778137,0.39231613278388977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.510424579327264e-08,6.968484740355052e-07,7.988283869053703e-06,7.149549492169172e-05,0.0007284657913260162,0.011406590230762959,0.43243274092674255,1.0,1.0
16,1440,25000,0.2068432718515396,0.3923087418079376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4956017696808885e-08,6.940975367797364e-07,7.930480933282524e-06,7.174478378146887e-05,0.0007233165670186281,0.01135996077209711,0.43234437704086304,1.0,1.0
16,1480,25000,0.20682750642299652,0.39229458570480347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.477370486531072e-08,6.89940804932121e-07,7.8501343523385e-06,7.173857738962397e-05,0.0007304842001758516,0.01143224723637104,0.4294531047344208,1.0,1.0
16,1520,25000,0.20686207711696625,0.39228394627571106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.489549011386316e-08,6.981196634114895e-07,7.912624823802616e-06,7.209994510049e-05,0.000731081934645772,0.01145805325359106,0.4305861294269562,1.0,1.0
16,1560,25000,0.2068605124950409,0.3923135995864868,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4886524840894708e-08,6.952270155125007e-07,7.911798093118705e-06,7.233193900901824e-05,0.000733790744561702,0.011425315402448177,0.4330744445323944,1.0,1.0
16,1600,25000,0.20686189830303192,0.39231258630752563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.470069304649769e-08,6.948464488232275e-07,7.901198841864243e-06,7.215762161649764e-05,0.0007312733796425164,0.011338798329234123,0.4349673390388489,1.0,1.0
16,1640,25000,0.20687703788280487,0.39230939745903015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4995699732244248e-08,6.968635375415033e-07,8.03030161478091e-06,7.197330705821514e-05,0.0007303733145818114,0.011298034340143204,0.4308467507362366,1.0,1.0
16,1680,25000,0.20687271654605865,0.3923098146915436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4923320296466045e-08,6.947646511434868e-07,7.896875104052015e-06,7.173146877903491e-05,0.0007321786251850426,0.011391320265829563,0.4340322017669678,1.0,1.0
16,1720,25000,0.20686136186122894,0.39229968190193176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5064389674867016e-08,7.001075914558896e-07,7.882547834014986e-06,7.176572398748249e-05,0.0007274659583345056,0.011311417445540428,0.4307894706726074,1.0,1.0
16,1760,25000,0.20686987042427063,0.39229390025138855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5018996652192982e-08,6.934194516361458e-07,7.938459020806476e-06,7.182550325524062e-05,0.0007311275112442672,0.011311301030218601,0.43319734930992126,1.0,1.0
16,1800,25000,0.2068551629781723,0.3923255205154419,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.473235660716e-08,7.027602464404481e-07,7.891880159149878e-06,7.174366328399628e-05,0.0007234018994495273,0.011482027359306812,0.4306231141090393,1.0,1.0
16,1840,25000,0.20684200525283813,0.39228978753089905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.487298722542164e-08,6.981168780839653e-07,7.859674951760098e-06,7.1991395088844e-05,0.0007324684993363917,0.01133066788315773,0.4314601719379425,1.0,1.0
16,1880,25000,0.20688390731811523,0.39232903718948364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.489149153461767e-08,6.944759434190928e-07,7.940483556012623e-06,7.209110481198877e-05,0.0007238152902573347,0.011476820334792137,0.4338543713092804,1.0,1.0
16,1920,25000,0.20689311623573303,0.3923136591911316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.517669273061074e-08,7.009513183220406e-07,7.886553248681594e-06,7.166202703956515e-05,0.0007299188291653991,0.011325611732900143,0.43174508213996887,1.0,1.0
