step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
10,0,,0.1515042632818222,0.3558692932128906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
10,40,25000,0.19407640397548676,0.35700732469558716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011408651334932074,0.0006804317818023264,0.002350228140130639,0.007047595456242561,0.02064729854464531,0.06737037748098373,0.28142547607421875,1.0,1.0
10,80,25000,0.19423499703407288,0.3573090434074402,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011463076953077689,0.0006829938502050936,0.0023316817823797464,0.007058974355459213,0.020507246255874634,0.06714881956577301,0.28141406178474426,1.0,1.0
10,120,25000,0.1942753940820694,0.35736480355262756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011488138261483982,0.0006829707999713719,0.002347245579585433,0.007084596902132034,0.020667465403676033,0.06744050979614258,0.28220173716545105,1.0,1.0
10,160,25000,0.1943165808916092,0.3574516177177429,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001147430157288909,0.0006850340287201107,0.002347480971366167,0.007068881765007973,0.02054382674396038,0.06762346625328064,0.28159990906715393,1.0,1.0
10,200,25000,0.19443035125732422,0.35761120915412903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011532379721757025,0.0006809069309383631,0.0023514407221227884,0.007036945316940546,0.020675044506788254,0.06731657683849335,0.2826208472251892,1.0,1.0
10,240,25000,0.19440189003944397,0.3576149642467499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011549693590495735,0.0006857720436528325,0.0023498209193348885,0.0070762718096375465,0.02055210992693901,0.06768497824668884,0.28091317415237427,1.0,1.0
10,280,25000,0.19442522525787354,0.3576281666755676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011471961624920368,0.0006821189890615642,0.0023483403492718935,0.007060726638883352,0.0206166822463274,0.06746143102645874,0.28099480271339417,1.0,1.0
10,320,25000,0.19443286955356598,0.35762283205986023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011534828081494197,0.0006827092147432268,0.0023513941559940577,0.007059669122099876,0.02058042585849762,0.06735098361968994,0.2822558879852295,1.0,1.0
10,360,25000,0.19452646374702454,0.3577401340007782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011477742373244837,0.0006818408728577197,0.0023469666484743357,0.007038199342787266,0.020626340061426163,0.06767411530017853,0.2822589874267578,1.0,1.0
10,400,25000,0.19448477029800415,0.35776516795158386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011506331065902486,0.000682094250805676,0.0023363742511719465,0.007037295959889889,0.020608365535736084,0.06724566966295242,0.28157660365104675,1.0,1.0
10,440,25000,0.1945025771856308,0.35776033997535706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001146657596109435,0.0006792399217374623,0.002358284778892994,0.007061268202960491,0.02059338428080082,0.06710163503885269,0.28152498602867126,1.0,1.0
10,480,25000,0.19451458752155304,0.35781586170196533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011461407120805234,0.0006816740497015417,0.0023497596848756075,0.0070552281104028225,0.020603397861123085,0.06713321805000305,0.28112444281578064,1.0,1.0
