step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.08226119726896286,0.27422890067100525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
2,40,25000,0.17605017125606537,0.28675156831741333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038885946851223707,0.01025371067225933,0.02142391912639141,0.042448196560144424,0.08080077916383743,0.14544861018657684,0.263809472322464,0.6005924344062805,1.0
2,80,25000,0.17622531950473785,0.28705108165740967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003886171616613865,0.010237473994493484,0.021439513191580772,0.0426199771463871,0.08078336715698242,0.14611802995204926,0.2638946771621704,0.6021217703819275,1.0
2,120,25000,0.17630049586296082,0.28721171617507935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003897490445524454,0.010217546485364437,0.02138945832848549,0.042518362402915955,0.08089669048786163,0.14555008709430695,0.26388975977897644,0.6042450666427612,1.0
2,160,25000,0.1764066517353058,0.28752490878105164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0039027913007885218,0.010243319906294346,0.02142144925892353,0.042479678988456726,0.08085230737924576,0.14593450725078583,0.2639347016811371,0.6032612919807434,1.0
2,200,25000,0.17637063562870026,0.287557452917099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003892122767865658,0.010218014009296894,0.021439576521515846,0.04251447319984436,0.08075514435768127,0.1459675431251526,0.2639225721359253,0.6022026538848877,1.0
2,240,25000,0.1763812005519867,0.2874678671360016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003874952206388116,0.010257433168590069,0.021334942430257797,0.04255685210227966,0.08087404072284698,0.14581727981567383,0.26416444778442383,0.6025940775871277,1.0
2,280,25000,0.17640537023544312,0.2874740958213806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038875830359756947,0.010214746929705143,0.021389849483966827,0.04245194047689438,0.08090753853321075,0.14565534889698029,0.2642080783843994,0.6039933562278748,1.0
2,320,25000,0.17646880447864532,0.2874535024166107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038960566744208336,0.010236226953566074,0.02141922153532505,0.04250545799732208,0.08103075623512268,0.14600980281829834,0.2645243704319,0.6012204885482788,1.0
2,360,25000,0.17636393010616302,0.2874736487865448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038933935575187206,0.010216595605015755,0.021390803158283234,0.04256650432944298,0.08085937052965164,0.14549973607063293,0.2639365792274475,0.6019811034202576,1.0
2,400,25000,0.17628763616085052,0.2873501479625702,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00387704954482615,0.010229122824966908,0.021436136215925217,0.04252326488494873,0.08090856671333313,0.14587821066379547,0.2634657025337219,0.6020042300224304,1.0
2,440,25000,0.1763247847557068,0.2873184084892273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003886169521138072,0.01026611402630806,0.021498404443264008,0.04246431589126587,0.08089534938335419,0.14588220417499542,0.26359713077545166,0.6026126742362976,1.0
2,480,25000,0.17630572617053986,0.28731420636177063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038873448502272367,0.010234899818897247,0.021369492635130882,0.04248867928981781,0.08098936080932617,0.14586980640888214,0.2644326388835907,0.6020245552062988,1.0
2,520,25000,0.17631377279758453,0.2872695326805115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003900048555806279,0.01024899072945118,0.021430062130093575,0.04265345260500908,0.08090367168188095,0.1459914594888687,0.26404252648353577,0.6016459465026855,1.0
2,560,25000,0.17634263634681702,0.28735536336898804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003881460754200816,0.010229661129415035,0.021374056115746498,0.04257281869649887,0.08092784136533737,0.14579910039901733,0.2639542520046234,0.6029280424118042,1.0
2,600,25000,0.17630577087402344,0.28733447194099426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003895825706422329,0.01023001130670309,0.021458858624100685,0.04255484789609909,0.08082372695207596,0.1459638625383377,0.26391610503196716,0.6029187440872192,1.0
2,640,25000,0.17632006108760834,0.287393718957901,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0039034599903970957,0.010242342948913574,0.021480243653059006,0.04258546233177185,0.08061789721250534,0.14529184997081757,0.264217346906662,0.6044230461120605,1.0
2,680,25000,0.17631427943706512,0.2873282730579376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003892167005687952,0.010240395553410053,0.021402645856142044,0.042441584169864655,0.08078213781118393,0.14598487317562103,0.264618456363678,0.5997472405433655,1.0
2,720,25000,0.17623372375965118,0.2873379588127136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038833145517855883,0.01022908091545105,0.021378852427005768,0.04263760894536972,0.08072958886623383,0.14544260501861572,0.26347512006759644,0.6014685034751892,1.0
2,760,25000,0.17631250619888306,0.28735625743865967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038779748138040304,0.010221995413303375,0.021391863003373146,0.042403027415275574,0.08072695136070251,0.1455039083957672,0.2641747295856476,0.6022895574569702,1.0
2,800,25000,0.17640885710716248,0.28744205832481384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003899896750226617,0.010241319425404072,0.02141459286212921,0.0425276979804039,0.08059472590684891,0.14580807089805603,0.26395419239997864,0.603492259979248,1.0
2,840,25000,0.17629948258399963,0.2873501777648926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038853995501995087,0.01020866446197033,0.021410129964351654,0.04261565953493118,0.08075067400932312,0.14576567709445953,0.26477816700935364,0.6004242897033691,1.0
2,880,25000,0.1764213889837265,0.2874007523059845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038864612579345703,0.010205588303506374,0.021365096792578697,0.04256880283355713,0.08092799037694931,0.14583785831928253,0.2641320526599884,0.6024138331413269,1.0
2,920,25000,0.1763678789138794,0.2874238193035126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038868493866175413,0.010238184593617916,0.021451914682984352,0.04255770519375801,0.08058824390172958,0.14565573632717133,0.2641967833042145,0.6032041907310486,1.0
2,960,25000,0.1763315498828888,0.2873697876930237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038968180306255817,0.01024563331156969,0.021404772996902466,0.04257567971944809,0.08098118007183075,0.1457931101322174,0.2635505795478821,0.6026486158370972,1.0
2,1000,25000,0.17642299830913544,0.2874749004840851,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038901688531041145,0.010264148004353046,0.021389972418546677,0.04251861572265625,0.08101874589920044,0.1458275020122528,0.26362887024879456,0.6022807359695435,1.0
2,1040,25000,0.1763748973608017,0.2874879240989685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00388936884701252,0.010204534977674484,0.021374540403485298,0.042511310428380966,0.08093183487653732,0.1459898203611374,0.26419857144355774,0.6010575890541077,1.0
2,1080,25000,0.1763744056224823,0.2874719500541687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003898610593751073,0.010208811610937119,0.021461423486471176,0.04263031482696533,0.08084769546985626,0.1459653079509735,0.26367413997650146,0.6021877527236938,1.0
2,1120,25000,0.17642256617546082,0.28751957416534424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003893812419846654,0.010226457379758358,0.021473312750458717,0.042523160576820374,0.08073555678129196,0.1459408849477768,0.26421791315078735,0.6006820797920227,1.0
2,1160,25000,0.1763981431722641,0.28750982880592346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0039028958417475224,0.010255558416247368,0.021384431049227715,0.042627912014722824,0.08074794709682465,0.14598479866981506,0.26362520456314087,0.6024566292762756,1.0
2,1200,25000,0.1764112412929535,0.28754308819770813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0039009505417197943,0.01021779328584671,0.021445292979478836,0.04256923496723175,0.0808287039399147,0.1454993188381195,0.2638859748840332,0.602541446685791,1.0
2,1240,25000,0.1764470636844635,0.2875734865665436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003873722394928336,0.010191156528890133,0.021424800157546997,0.042417846620082855,0.08074722439050674,0.14577318727970123,0.2644151449203491,0.6028806567192078,1.0
2,1280,25000,0.1764146089553833,0.28753894567489624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003891840111464262,0.010228886269032955,0.021464945748448372,0.04270894080400467,0.08081317692995071,0.14564989507198334,0.2636539041996002,0.603416919708252,1.0
2,1320,25000,0.1764528751373291,0.2875645160675049,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038724499754607677,0.010221447795629501,0.02146894484758377,0.04262975603342056,0.08082254976034164,0.14593666791915894,0.2640320658683777,0.6021298170089722,1.0
2,1360,25000,0.1764679104089737,0.287583589553833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003897808026522398,0.010222326964139938,0.021453266963362694,0.04255042225122452,0.0805751159787178,0.14597833156585693,0.2648458778858185,0.6016161441802979,1.0
2,1400,25000,0.176349937915802,0.2875564992427826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038981172256171703,0.010239183902740479,0.021374385803937912,0.04232785850763321,0.08069915324449539,0.1458176225423813,0.2637355923652649,0.601809561252594,1.0
2,1440,25000,0.17637673020362854,0.28751447796821594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0039019882678985596,0.010239225812256336,0.021382499486207962,0.04259410500526428,0.08096691220998764,0.14601898193359375,0.2635827958583832,0.6024227142333984,1.0
