step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,0,,0.10779640823602676,0.3085416257381439,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
5,40,25000,0.1833382099866867,0.31680843234062195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014183263992890716,0.0049977959133684635,0.012074935249984264,0.025965534150600433,0.05454796925187111,0.11658870428800583,0.2681131362915039,1.0,1.0
5,80,25000,0.18349546194076538,0.3171953558921814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014261170290410519,0.004993569105863571,0.012096884660422802,0.02598564326763153,0.05422436445951462,0.11631215363740921,0.26710858941078186,1.0,1.0
5,120,25000,0.18341132998466492,0.31714555621147156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014266838552430272,0.005015661008656025,0.012061231769621372,0.02604682184755802,0.05421651154756546,0.11666802316904068,0.26733875274658203,1.0,1.0
5,160,25000,0.18357285857200623,0.31743887066841125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014221773017197847,0.004978422075510025,0.012065067887306213,0.025997526943683624,0.054520584642887115,0.11659926921129227,0.26752573251724243,1.0,1.0
5,200,25000,0.18372535705566406,0.31781184673309326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014243465848267078,0.00500397989526391,0.012090761214494705,0.02600441686809063,0.054316602647304535,0.11650261282920837,0.2680143415927887,1.0,1.0
5,240,25000,0.1837523728609085,0.31782829761505127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001423157867975533,0.004992231260985136,0.012017237953841686,0.02603503316640854,0.054336629807949066,0.1164313480257988,0.26794108748435974,1.0,1.0
5,280,25000,0.18372812867164612,0.3177415430545807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014203829923644662,0.004995862953364849,0.01206621341407299,0.025990087538957596,0.054313283413648605,0.11673714965581894,0.2671683430671692,1.0,1.0
5,320,25000,0.183632954955101,0.31768614053726196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014231631066650152,0.005009795539081097,0.012115160003304482,0.026039093732833862,0.054248932749032974,0.1163935586810112,0.26743197441101074,1.0,1.0
5,360,25000,0.18359272181987762,0.31763824820518494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014305512886494398,0.004997398238629103,0.012106852605938911,0.02603776939213276,0.054194044321775436,0.11625423282384872,0.26672929525375366,1.0,1.0
