step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
9,0,,0.14303892850875854,0.34753215312957764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
9,40,25000,0.19213984906673431,0.34981051087379456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020674809638876468,0.0010935940081253648,0.0035128635354340076,0.00984596274793148,0.026531467214226723,0.07787619531154633,0.2771855592727661,1.0,1.0
9,80,25000,0.19235491752624512,0.3501774072647095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002079279802273959,0.0010932845761999488,0.0034986836835741997,0.009787963703274727,0.026611778885126114,0.0782521665096283,0.27700039744377136,1.0,1.0
9,120,25000,0.19233685731887817,0.35020872950553894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002068807079922408,0.0010884259827435017,0.0035158772952854633,0.009867765009403229,0.026531757786870003,0.0785757303237915,0.2769121527671814,1.0,1.0
9,160,25000,0.19238431751728058,0.35030001401901245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002076188538921997,0.001093004597350955,0.0035225404426455498,0.009818903170526028,0.02664637565612793,0.07795697450637817,0.2780495584011078,1.0,1.0
9,200,25000,0.192521333694458,0.3505329191684723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020712277910206467,0.0010934509336948395,0.0035149892792105675,0.009867200627923012,0.02668781578540802,0.0779917985200882,0.2766365706920624,1.0,1.0
9,240,25000,0.19249629974365234,0.3505220115184784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020718234009109437,0.0010902717476710677,0.0035180095583200455,0.009860504418611526,0.02651398628950119,0.07802850753068924,0.27729329466819763,1.0,1.0
9,280,25000,0.19252130389213562,0.3505537509918213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020833018061239272,0.001090721576474607,0.0035140267573297024,0.009834961965680122,0.026605572551488876,0.07779499143362045,0.27790093421936035,1.0,1.0
9,320,25000,0.1925768107175827,0.3506113588809967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020669215882662684,0.0010916629107668996,0.0035170207265764475,0.009826138615608215,0.026565179228782654,0.07821446657180786,0.2778422236442566,1.0,1.0
9,360,25000,0.19264648854732513,0.3506622910499573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020855775801464915,0.0010949061252176762,0.003518328769132495,0.009887243621051311,0.02662206068634987,0.07810318470001221,0.27721062302589417,1.0,1.0
9,400,25000,0.19263482093811035,0.35071665048599243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002065844601020217,0.0010927991243079305,0.0034995186142623425,0.00985204428434372,0.026497649028897285,0.07809185981750488,0.27843576669692993,1.0,1.0
