step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
18,440,25000,0.21017929911613464,0.4009021520614624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4513010288274018e-08,5.530240514417528e-07,1.6054045772762038e-05,0.0010562740499153733,1.0,1.0,1.0
18,480,25000,0.21017277240753174,0.4009072780609131,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.416013344941348e-08,5.527228950086283e-07,1.6128367860801518e-05,0.001067343633621931,1.0,1.0,1.0
18,520,25000,0.21014727652072906,0.40090689063072205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.448483726880113e-08,5.414332235886832e-07,1.6067473552539013e-05,0.0010761517332866788,1.0,1.0,1.0
18,560,25000,0.2101818025112152,0.4009336829185486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4049249702784437e-08,5.389082389228861e-07,1.5942829122650437e-05,0.0010680925333872437,1.0,1.0,1.0
18,600,25000,0.21018630266189575,0.40091803669929504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.467608339884464e-08,5.428952363217832e-07,1.60326344484929e-05,0.0010702901054173708,1.0,1.0,1.0
18,640,25000,0.21016211807727814,0.4009350538253784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4306082480052282e-08,5.520332138075901e-07,1.5991663531167433e-05,0.0010679897386580706,1.0,1.0,1.0
18,680,25000,0.21020357310771942,0.4009293019771576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.474965477006208e-08,5.530315547730424e-07,1.6173360563698225e-05,0.0010594158666208386,1.0,1.0,1.0
18,720,25000,0.21018071472644806,0.40094563364982605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4150665467459476e-08,5.559841156355105e-07,1.5760151654831134e-05,0.0010668383911252022,1.0,1.0,1.0
18,760,25000,0.2102295458316803,0.4009484052658081,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4206606497045868e-08,5.537931428989395e-07,1.6076503015938215e-05,0.0010657828534021974,1.0,1.0,1.0
18,800,25000,0.210241436958313,0.4009688198566437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4658049824211048e-08,5.680972208210733e-07,1.6190186215681024e-05,0.0010792823741212487,1.0,1.0,1.0
18,840,25000,0.21022431552410126,0.4009679853916168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4701678924543558e-08,5.526824224943994e-07,1.6131942174979486e-05,0.0010342870373278856,1.0,1.0,1.0
18,880,25000,0.21023161709308624,0.40097519755363464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4499213324702396e-08,5.475673674482096e-07,1.5997426089597866e-05,0.0010930250864475965,1.0,1.0,1.0
18,920,25000,0.210236594080925,0.400978684425354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.445773716885924e-08,5.54626467419439e-07,1.5999277820810676e-05,0.0010647067101672292,1.0,1.0,1.0
18,960,25000,0.21021521091461182,0.400974839925766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4521494168538993e-08,5.549881052502315e-07,1.5932711903587915e-05,0.0010709438938647509,1.0,1.0,1.0
18,1000,25000,0.2102346569299698,0.40098243951797485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4272312160178444e-08,5.51526454728446e-07,1.581999458721839e-05,0.0010534105822443962,1.0,1.0,1.0
18,1040,25000,0.21024838089942932,0.4010012149810791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.438496693457637e-08,5.474706767927273e-07,1.590246938576456e-05,0.001064238720573485,1.0,1.0,1.0
18,1080,25000,0.21022900938987732,0.40099236369132996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4449400726211934e-08,5.431662657429115e-07,1.613322638149839e-05,0.0010867334203794599,1.0,1.0,1.0
18,1120,25000,0.2102508395910263,0.4010061025619507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.421329448054621e-08,5.494511015058379e-07,1.6018057067412883e-05,0.001086516072973609,1.0,1.0,1.0
18,1160,25000,0.21026206016540527,0.40100082755088806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4338801196677196e-08,5.493967591974069e-07,1.608467755431775e-05,0.0010884359944611788,1.0,1.0,1.0
18,1200,25000,0.21023814380168915,0.4009864032268524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4382421415225508e-08,5.600829808827257e-07,1.607142257853411e-05,0.0010699820704758167,1.0,1.0,1.0
18,1240,25000,0.21024999022483826,0.40100160241127014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4465741432777577e-08,5.523628487935639e-07,1.5869158232817426e-05,0.0010810168460011482,1.0,1.0,1.0
18,1280,25000,0.2102624922990799,0.4010102152824402,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4226025630014192e-08,5.460352667796542e-07,1.6041656635934487e-05,0.0010792260291054845,1.0,1.0,1.0
18,1320,25000,0.2102535516023636,0.40099889039993286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4276786803056893e-08,5.471738404594362e-07,1.588402665220201e-05,0.001057400251738727,1.0,1.0,1.0
18,1360,25000,0.2102718949317932,0.40100109577178955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4580787183481334e-08,5.486178338287573e-07,1.6046871678554453e-05,0.0010600937530398369,1.0,1.0,1.0
18,1400,25000,0.2102237492799759,0.4009925127029419,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4303883350285105e-08,5.524732387129916e-07,1.606315163371619e-05,0.0010775921400636435,1.0,1.0,1.0
18,1440,25000,0.21023719012737274,0.40099993348121643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4215060179244574e-08,5.525319011212559e-07,1.604138560651336e-05,0.0010643289424479008,1.0,1.0,1.0
18,1480,25000,0.2102411687374115,0.40099066495895386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.394821052575935e-08,5.490280159392569e-07,1.6016636436688714e-05,0.001077201683074236,1.0,1.0,1.0
18,1520,25000,0.21027794480323792,0.4009867012500763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4488015171186817e-08,5.551878530241083e-07,1.6040079572121613e-05,0.0010601193644106388,1.0,1.0,1.0
18,1560,25000,0.2102934569120407,0.4010123908519745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.446451397020155e-08,5.454421625472605e-07,1.6082536603789777e-05,0.0010611630277708173,1.0,1.0,1.0
18,1600,25000,0.2102445363998413,0.4010012745857239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4349935401346556e-08,5.549010779759556e-07,1.5975725546013564e-05,0.0010864450596272945,1.0,1.0,1.0
18,1640,25000,0.2102636992931366,0.40101292729377747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.429758794164627e-08,5.434364993561758e-07,1.6107092960737646e-05,0.001065328367985785,1.0,1.0,1.0
18,1680,25000,0.21026088297367096,0.4010199308395386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4245569107961273e-08,5.449592208606191e-07,1.63647437148029e-05,0.0010663708671927452,1.0,1.0,1.0
18,1720,25000,0.21028386056423187,0.4010193645954132,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4546817911641483e-08,5.555112920774263e-07,1.60204253916163e-05,0.0010738209821283817,1.0,1.0,1.0
18,1760,25000,0.21027593314647675,0.40101945400238037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.427046297270863e-08,5.49727531051758e-07,1.607578815310262e-05,0.001082856673747301,1.0,1.0,1.0
18,1800,25000,0.2102666199207306,0.40101632475852966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4429230194300544e-08,5.535418949875748e-07,1.6180609236471355e-05,0.001072622137144208,1.0,1.0,1.0
18,1840,25000,0.21023955941200256,0.40102070569992065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4366080708659865e-08,5.48414561762911e-07,1.6102694644359872e-05,0.001065848977304995,1.0,1.0,1.0
18,1880,25000,0.21026962995529175,0.4010278582572937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4327967196313693e-08,5.504513183041126e-07,1.6266674720100127e-05,0.0010934716556221247,1.0,1.0,1.0
18,1920,25000,0.21027877926826477,0.40102311968803406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4645288476676797e-08,5.590466116700554e-07,1.6217405573115684e-05,0.0010859941830858588,1.0,1.0,1.0
18,1960,25000,0.21026647090911865,0.40102607011795044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4294758205201106e-08,5.52812025489402e-07,1.596070251252968e-05,0.0010783507023006678,1.0,1.0,1.0
18,2000,25000,0.21026495099067688,0.40101999044418335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4199003689773235e-08,5.529385020963673e-07,1.607307422091253e-05,0.0010681162821128964,1.0,1.0,1.0
18,2040,25000,0.21029768884181976,0.40103352069854736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4055145431134406e-08,5.4256656767393e-07,1.612160849617794e-05,0.0010593755869194865,1.0,1.0,1.0
18,2080,25000,0.2102653533220291,0.4010235071182251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4319939839756444e-08,5.443506552182953e-07,1.5881190847721882e-05,0.0010660921689122915,1.0,1.0,1.0
18,2120,25000,0.21027804911136627,0.40103286504745483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4382938335065774e-08,5.529667532755411e-07,1.6067664546426386e-05,0.0010791410459205508,1.0,1.0,1.0
18,2160,25000,0.21025115251541138,0.40102440118789673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.45167335322094e-08,5.542933649849147e-07,1.5950552551657893e-05,0.0010702870786190033,1.0,1.0,1.0
18,2200,25000,0.21028676629066467,0.40103912353515625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.445216829016772e-08,5.453559879242675e-07,1.613328822713811e-05,0.001069101388566196,1.0,1.0,1.0
18,2240,25000,0.2103160321712494,0.4010329246520996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4366585194002255e-08,5.502627118403325e-07,1.6142657841555774e-05,0.0010778908617794514,1.0,1.0,1.0
18,2280,25000,0.21027936041355133,0.4010397791862488,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4074735094359312e-08,5.440469976747409e-07,1.6165713532245718e-05,0.0010812242981046438,1.0,1.0,1.0
18,2320,25000,0.2103099524974823,0.4010681211948395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.461995585179011e-08,5.483280460794049e-07,1.6143298125825822e-05,0.0010662209242582321,1.0,1.0,1.0
18,2360,25000,0.21032409369945526,0.4010579288005829,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4494156036780623e-08,5.506927891474334e-07,1.6144962501130067e-05,0.0010602821130305529,1.0,1.0,1.0
18,2400,25000,0.2103249877691269,0.40105587244033813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4537159859505664e-08,5.542448207052075e-07,1.6410165699198842e-05,0.0010779629228636622,1.0,1.0,1.0
18,2440,25000,0.21027059853076935,0.40105319023132324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.41221549401871e-08,5.504608111550624e-07,1.613248241483234e-05,0.0010696141980588436,1.0,1.0,1.0
18,2480,25000,0.21031935513019562,0.40105724334716797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4414033461539475e-08,5.558233056035533e-07,1.605543729965575e-05,0.0010671307099983096,1.0,1.0,1.0
18,2520,25000,0.21028323471546173,0.401045024394989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4308652868398894e-08,5.538639697988401e-07,1.6024512660806067e-05,0.0010750769870355725,1.0,1.0,1.0
18,2560,25000,0.21026213467121124,0.4010438024997711,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.438199686594089e-08,5.531115334633796e-07,1.585731479281094e-05,0.0010688393376767635,1.0,1.0,1.0
18,2600,25000,0.2102728635072708,0.40105950832366943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4541519039189552e-08,5.472777502291137e-07,1.6162444808287546e-05,0.001057793851941824,1.0,1.0,1.0
18,2640,25000,0.2103034257888794,0.40106043219566345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4524267061565297e-08,5.476453566188866e-07,1.6093339581857435e-05,0.0010676138335838914,1.0,1.0,1.0
18,2680,25000,0.2103031575679779,0.4010332524776459,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4607537341125862e-08,5.44166596228024e-07,1.6279653209494427e-05,0.001052438048645854,1.0,1.0,1.0
18,2720,25000,0.2102942168712616,0.4010590612888336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4479250626541216e-08,5.542265171243344e-07,1.57705471792724e-05,0.0010792776010930538,1.0,1.0,1.0
18,2760,25000,0.21030686795711517,0.40104418992996216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4342869053839422e-08,5.43007217856939e-07,1.6047491953941062e-05,0.0010715356329455972,1.0,1.0,1.0
18,2800,25000,0.21032822132110596,0.40105000138282776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4311471946703023e-08,5.497863639902789e-07,1.60821382451104e-05,0.0010611817706376314,1.0,1.0,1.0
18,2840,25000,0.21029748022556305,0.40102240443229675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4522195829490556e-08,5.477549507304502e-07,1.632362909731455e-05,0.0010681059211492538,1.0,1.0,1.0
18,2880,25000,0.2102893590927124,0.4010421633720398,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.435564105951471e-08,5.502285489455971e-07,1.5851095668040216e-05,0.0010741314617916942,1.0,1.0,1.0
18,2920,25000,0.21029071509838104,0.4010581374168396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.439141866261707e-08,5.442026349555817e-07,1.6125159163493663e-05,0.0010608249576762319,1.0,1.0,1.0
18,2960,25000,0.21027901768684387,0.4010414481163025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4607436088786017e-08,5.462612762130448e-07,1.6157995560206473e-05,0.0010621283436194062,1.0,1.0,1.0
18,3000,25000,0.21031811833381653,0.4010598063468933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4383794539062364e-08,5.444464363790757e-07,1.6064564988482744e-05,0.0010915774619206786,1.0,1.0,1.0
18,3040,25000,0.21028809249401093,0.40104618668556213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.418071787246845e-08,5.504400633071782e-07,1.6167861758731306e-05,0.0010840261820703745,1.0,1.0,1.0
18,3080,25000,0.21033653616905212,0.4010511338710785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.451345082477019e-08,5.535245009014034e-07,1.575435271661263e-05,0.0010776059934869409,1.0,1.0,1.0
18,3120,25000,0.21030618250370026,0.4010591506958008,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.438541102378622e-08,5.497620918504253e-07,1.5882320440141484e-05,0.0010747475316748023,1.0,1.0,1.0
18,3160,25000,0.2103320062160492,0.4010520577430725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4413996158045848e-08,5.499334179148718e-07,1.6204046914936043e-05,0.0010763992322608829,1.0,1.0,1.0
18,3200,25000,0.21025991439819336,0.4010593593120575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.415231037389276e-08,5.466766879180796e-07,1.6131971278809942e-05,0.0010619723470881581,1.0,1.0,1.0
18,3240,25000,0.21029166877269745,0.40105700492858887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4234822149082902e-08,5.519592605196522e-07,1.5932426322251558e-05,0.0010953712044283748,1.0,1.0,1.0
18,3280,25000,0.21030159294605255,0.4010491669178009,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4280833343937047e-08,5.500722863871488e-07,1.612550659046974e-05,0.0010807560756802559,1.0,1.0,1.0
18,3320,25000,0.2103017419576645,0.40105801820755005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.427241163616145e-08,5.467496748678968e-07,1.6097304978757165e-05,0.0010772577952593565,1.0,1.0,1.0
18,3360,25000,0.21032428741455078,0.4010661542415619,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.454819103547834e-08,5.529367967938015e-07,1.6124016838148236e-05,0.0010730137582868338,1.0,1.0,1.0
18,3400,25000,0.2102515995502472,0.4010540246963501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.455787750932359e-08,5.501257192008779e-07,1.607074409548659e-05,0.00106180424336344,1.0,1.0,1.0
18,3440,25000,0.21028165519237518,0.40104424953460693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.44046614028548e-08,5.53733343622298e-07,1.591788895893842e-05,0.001051811152137816,1.0,1.0,1.0
18,3480,25000,0.2102818638086319,0.40105143189430237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4357603933822247e-08,5.52060214431549e-07,1.604143835720606e-05,0.0010616736253723502,1.0,1.0,1.0
18,3520,25000,0.21033789217472076,0.40105342864990234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.420633471444944e-08,5.575449222305906e-07,1.6091102224891074e-05,0.0010981159284710884,1.0,1.0,1.0
18,3560,25000,0.21030938625335693,0.4010670781135559,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4375026441703085e-08,5.544118266698206e-07,1.6196323485928588e-05,0.0010731546208262444,1.0,1.0,1.0
18,3600,25000,0.21027404069900513,0.4010513722896576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4468954862300052e-08,5.423326001618989e-07,1.5928002540022135e-05,0.0010689871851354837,1.0,1.0,1.0
18,3640,25000,0.21028731763362885,0.4010660648345947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4368352669057458e-08,5.494355832524889e-07,1.6115534890559502e-05,0.0010578986257314682,1.0,1.0,1.0
18,3680,25000,0.21026578545570374,0.40104514360427856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.458577341712953e-08,5.519060550795984e-07,1.5984989659045823e-05,0.001069342833943665,1.0,1.0,1.0
18,3720,25000,0.2102786749601364,0.4010460376739502,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.437231216845248e-08,5.538469167731819e-07,1.6052868886617944e-05,0.0010872907005250454,1.0,1.0,1.0
18,3760,25000,0.2102823406457901,0.4010566771030426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4257445829789503e-08,5.529391842173936e-07,1.6082134607131593e-05,0.0010891981655731797,1.0,1.0,1.0
18,3800,25000,0.2102767527103424,0.40105241537094116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4533070686061365e-08,5.433769274532096e-07,1.6145469999173656e-05,0.0010551930172368884,1.0,1.0,1.0
18,3840,25000,0.2103022187948227,0.4010501205921173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4094033435062556e-08,5.490502417160315e-07,1.6077359759947285e-05,0.0010903843212872744,1.0,1.0,1.0
18,3880,25000,0.21028609573841095,0.4010527729988098,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4333317583113967e-08,5.48144214462809e-07,1.594984314579051e-05,0.0010649374453350902,1.0,1.0,1.0
