step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.00744250975549221,0.08594831824302673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
0,40,75000,0.23018735647201538,0.2750341296195984,9.99999993922529e-09,1.0,9.99999993922529e-09,0.007713095750659704,0.02283567562699318,0.04365105926990509,0.07377058267593384,0.11806239187717438,0.18021896481513977,0.2658950388431549,0.3929274380207062,0.6464394330978394,1.0
0,80,75000,0.2302626073360443,0.27519673109054565,9.99999993922529e-09,1.0,9.99999993922529e-09,0.007713095750659704,0.02283567562699318,0.04365105926990509,0.07377058267593384,0.11806239187717438,0.18021896481513977,0.2658950388431549,0.3929274380207062,0.6467870473861694,1.0
0,120,75000,0.23403747379779816,0.282829225063324,9.99999993922529e-09,1.0,9.99999993922529e-09,0.007713095750659704,0.02283567562699318,0.04365105926990509,0.07377058267593384,0.11806239187717438,0.18022574484348297,0.26601991057395935,0.3939090371131897,0.6638520359992981,1.0
0,160,75000,0.23398999869823456,0.2827359139919281,9.99999993922529e-09,1.0,9.99999993922529e-09,0.007713095750659704,0.02283567562699318,0.04365105926990509,0.07377058267593384,0.11806239187717438,0.18022574484348297,0.26601991057395935,0.3939090371131897,0.6635533571243286,1.0
0,200,75000,0.2337590754032135,0.2822876572608948,9.99999993922529e-09,1.0,9.99999993922529e-09,0.007713095750659704,0.02283567562699318,0.04365105926990509,0.07377058267593384,0.11806239187717438,0.18022574484348297,0.26599058508872986,0.3938230276107788,0.6623252034187317,1.0
0,240,75000,0.2336464822292328,0.28207826614379883,9.99999993922529e-09,1.0,9.99999993922529e-09,0.007713095750659704,0.02283567562699318,0.04365105926990509,0.07377058267593384,0.11806239187717438,0.18022574484348297,0.26599058508872986,0.39374393224716187,0.6617507338523865,1.0
0,280,75000,0.2336212396621704,0.28203505277633667,9.99999993922529e-09,1.0,9.99999993922529e-09,0.007713095750659704,0.02283567562699318,0.04365105926990509,0.07377058267593384,0.11806239187717438,0.18022574484348297,0.26597899198532104,0.39372825622558594,0.6615715622901917,1.0
0,320,75000,0.23359249532222748,0.2819783091545105,9.99999993922529e-09,1.0,9.99999993922529e-09,0.007713095750659704,0.02283567562699318,0.04365105926990509,0.07377058267593384,0.11806239187717438,0.18022574484348297,0.26597899198532104,0.39372825622558594,0.6614463329315186,1.0
0,360,75000,0.23359249532222748,0.2819783091545105,9.99999993922529e-09,1.0,9.99999993922529e-09,0.007713095750659704,0.02283567562699318,0.04365105926990509,0.07377058267593384,0.11806239187717438,0.18022574484348297,0.26597899198532104,0.39372825622558594,0.6614463329315186,1.0
0,400,75000,0.23357293009757996,0.2819453775882721,9.99999993922529e-09,1.0,9.99999993922529e-09,0.007713095750659704,0.02283567562699318,0.04365105926990509,0.07377058267593384,0.11806239187717438,0.18022574484348297,0.26597899198532104,0.3937075734138489,0.6613256931304932,1.0
0,440,75000,0.23359249532222748,0.2819783091545105,9.99999993922529e-09,1.0,9.99999993922529e-09,0.007713095750659704,0.02283567562699318,0.04365105926990509,0.07377058267593384,0.11806239187717438,0.18022574484348297,0.26597899198532104,0.39372825622558594,0.6614463329315186,1.0
0,480,75000,0.23359249532222748,0.2819783091545105,9.99999993922529e-09,1.0,9.99999993922529e-09,0.007713095750659704,0.02283567562699318,0.04365105926990509,0.07377058267593384,0.11806239187717438,0.18022574484348297,0.26597899198532104,0.39372825622558594,0.6614463329315186,1.0
