step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,0,,0.22833186388015747,0.41975775361061096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
6,40,75000,0.2679259479045868,0.4230898320674896,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5380022659883252e-06,1.1672831533360295e-05,7.53567655920051e-05,0.0006012420053593814,0.0033923471346497536,0.020171629264950752,0.13729213178157806,1.0,1.0,1.0
6,80,75000,0.2681702971458435,0.42333802580833435,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5380022659883252e-06,1.1672831533360295e-05,7.53567655920051e-05,0.0006012420053593814,0.0033923471346497536,0.020171629264950752,0.1373322755098343,1.0,1.0,1.0
6,120,75000,0.27027419209480286,0.4250752329826355,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5380022659883252e-06,1.1672831533360295e-05,7.53567655920051e-05,0.0006012420053593814,0.0033923471346497536,0.02018197812139988,0.1391141414642334,1.0,1.0,1.0
6,160,75000,0.2701653242111206,0.42500898241996765,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5380022659883252e-06,1.1672831533360295e-05,7.53567655920051e-05,0.0006012420053593814,0.0033923471346497536,0.020181741565465927,0.13886481523513794,1.0,1.0,1.0
6,200,75000,0.2702600955963135,0.4250982999801636,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5380022659883252e-06,1.1672831533360295e-05,7.53567655920051e-05,0.0006012420053593814,0.0033923471346497536,0.020181618630886078,0.1389329582452774,1.0,1.0,1.0
6,240,75000,0.2703113555908203,0.42515143752098083,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5380022659883252e-06,1.1672831533360295e-05,7.53567655920051e-05,0.0006012420053593814,0.0033923471346497536,0.020181618630886078,0.1389758288860321,1.0,1.0,1.0
6,280,75000,0.27037209272384644,0.425204336643219,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5380022659883252e-06,1.1672831533360295e-05,7.53567655920051e-05,0.0006012420053593814,0.0033923471346497536,0.020181618630886078,0.13899831473827362,1.0,1.0,1.0
6,320,75000,0.27045294642448425,0.42526212334632874,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5380022659883252e-06,1.1672831533360295e-05,7.53567655920051e-05,0.0006012420053593814,0.0033923471346497536,0.020181618630886078,0.13916318118572235,1.0,1.0,1.0
6,360,75000,0.2705951929092407,0.42537721991539,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5380022659883252e-06,1.1672831533360295e-05,7.53567655920051e-05,0.0006012420053593814,0.0033923471346497536,0.02018609456717968,0.13929221034049988,1.0,1.0,1.0
6,400,75000,0.27050870656967163,0.42530757188796997,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5380022659883252e-06,1.1672831533360295e-05,7.53567655920051e-05,0.0006012420053593814,0.0033923471346497536,0.020185068249702454,0.13920927047729492,1.0,1.0,1.0
6,440,75000,0.27066367864608765,0.4254330098628998,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5380022659883252e-06,1.1672831533360295e-05,7.53567655920051e-05,0.0006012420053593814,0.0033923471346497536,0.02018609456717968,0.1393715739250183,1.0,1.0,1.0
6,480,75000,0.2706303000450134,0.4254051148891449,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5380022659883252e-06,1.1672831533360295e-05,7.53567655920051e-05,0.0006012420053593814,0.0033923471346497536,0.02018609456717968,0.13933244347572327,1.0,1.0,1.0
6,520,75000,0.2704634964466095,0.4252740442752838,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5380022659883252e-06,1.1672831533360295e-05,7.53567655920051e-05,0.0006012420053593814,0.0033923471346497536,0.020181618630886078,0.13916628062725067,1.0,1.0,1.0
