step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,0,,0.2682262361049652,0.44303613901138306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
8,40,75000,0.27784082293510437,0.4439350664615631,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1763453322544137e-08,1.0705431208180016e-07,7.511365538448445e-07,6.6438960857340135e-06,0.0002666715008672327,0.0480177067220211,1.0,1.0,1.0
8,80,75000,0.2782641649246216,0.4441894590854645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1763453322544137e-08,1.0705431208180016e-07,7.511365538448445e-07,6.6438960857340135e-06,0.0002666715008672327,0.048588164150714874,1.0,1.0,1.0
8,120,75000,0.28010866045951843,0.4453143775463104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1763453322544137e-08,1.0705431208180016e-07,7.511365538448445e-07,6.6438960857340135e-06,0.0002666828513611108,0.050705231726169586,1.0,1.0,1.0
8,160,75000,0.28002533316612244,0.44526684284210205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1763453322544137e-08,1.0705431208180016e-07,7.511365538448445e-07,6.6438960857340135e-06,0.0002666828513611108,0.050609223544597626,1.0,1.0,1.0
8,200,75000,0.28015515208244324,0.44535574316978455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1763453322544137e-08,1.0705431208180016e-07,7.511365538448445e-07,6.6438960857340135e-06,0.0002666828513611108,0.05072431266307831,1.0,1.0,1.0
8,240,75000,0.2802172601222992,0.44539058208465576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1763453322544137e-08,1.0705431208180016e-07,7.511365538448445e-07,6.6438960857340135e-06,0.0002666828513611108,0.05078260228037834,1.0,1.0,1.0
8,280,75000,0.2801869809627533,0.44537776708602905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1763453322544137e-08,1.0705431208180016e-07,7.511365538448445e-07,6.6438960857340135e-06,0.0002666828513611108,0.05072927474975586,1.0,1.0,1.0
8,320,75000,0.2801935374736786,0.4453839063644409,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1763453322544137e-08,1.0705431208180016e-07,7.511365538448445e-07,6.6438960857340135e-06,0.0002667023800313473,0.05076082795858383,1.0,1.0,1.0
8,360,75000,0.2802199125289917,0.44539961218833923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1763453322544137e-08,1.0705431208180016e-07,7.511365538448445e-07,6.6438960857340135e-06,0.0002667023800313473,0.05076892673969269,1.0,1.0,1.0
8,400,75000,0.2802312672138214,0.44540393352508545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1763453322544137e-08,1.0705431208180016e-07,7.511365538448445e-07,6.6438960857340135e-06,0.0002667023800313473,0.050802942365407944,1.0,1.0,1.0
8,440,75000,0.28005436062812805,0.44529077410697937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1763453322544137e-08,1.0705431208180016e-07,7.511365538448445e-07,6.6438960857340135e-06,0.0002667023800313473,0.050593726336956024,1.0,1.0,1.0
8,480,75000,0.2800964117050171,0.445316344499588,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1763453322544137e-08,1.0705431208180016e-07,7.511365538448445e-07,6.6438960857340135e-06,0.0002667023800313473,0.050666093826293945,1.0,1.0,1.0
8,520,75000,0.280173659324646,0.44536760449409485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1763453322544137e-08,1.0705431208180016e-07,7.511365538448445e-07,6.6438960857340135e-06,0.0002667023800313473,0.05076027661561966,1.0,1.0,1.0
8,560,75000,0.2800692617893219,0.4453008770942688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1763453322544137e-08,1.0705431208180016e-07,7.511365538448445e-07,6.6438960857340135e-06,0.0002667023800313473,0.050615403801202774,1.0,1.0,1.0
8,600,75000,0.2802199125289917,0.44539809226989746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1763453322544137e-08,1.0705431208180016e-07,7.511365538448445e-07,6.6438960857340135e-06,0.0002667023800313473,0.050772253423929214,1.0,1.0,1.0
8,640,75000,0.28011593222618103,0.4453295171260834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1763453322544137e-08,1.0705431208180016e-07,7.511365538448445e-07,6.6438960857340135e-06,0.0002667023800313473,0.0506807304918766,1.0,1.0,1.0
8,680,75000,0.2801656126976013,0.4453614354133606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1763453322544137e-08,1.0705431208180016e-07,7.511365538448445e-07,6.6438960857340135e-06,0.0002667023800313473,0.050760358572006226,1.0,1.0,1.0
8,720,75000,0.28009992837905884,0.4453211724758148,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1763453322544137e-08,1.0705431208180016e-07,7.511365538448445e-07,6.6438960857340135e-06,0.0002667023800313473,0.05063395947217941,1.0,1.0,1.0
8,760,75000,0.2802334427833557,0.44540831446647644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1763453322544137e-08,1.0705431208180016e-07,7.511365538448445e-07,6.6438960857340135e-06,0.0002667023800313473,0.05077472701668739,1.0,1.0,1.0
8,800,75000,0.28022828698158264,0.4454057812690735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1763453322544137e-08,1.0705431208180016e-07,7.511365538448445e-07,6.6438960857340135e-06,0.0002667023800313473,0.05075869709253311,1.0,1.0,1.0
8,840,75000,0.2803260385990143,0.44546377658843994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1763453322544137e-08,1.0705431208180016e-07,7.511365538448445e-07,6.6438960857340135e-06,0.0002667023800313473,0.05084662884473801,1.0,1.0,1.0
8,880,75000,0.28026053309440613,0.4454253017902374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1763453322544137e-08,1.0705431208180016e-07,7.511365538448445e-07,6.6438960857340135e-06,0.0002667023800313473,0.05081567168235779,1.0,1.0,1.0
8,920,75000,0.28030896186828613,0.4454546868801117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1763453322544137e-08,1.0705431208180016e-07,7.511365538448445e-07,6.6438960857340135e-06,0.0002667023800313473,0.050830818712711334,1.0,1.0,1.0
8,960,75000,0.2803625762462616,0.44548556208610535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1763453322544137e-08,1.0705431208180016e-07,7.511365538448445e-07,6.6438960857340135e-06,0.0002667023800313473,0.05084928125143051,1.0,1.0,1.0
8,1000,75000,0.2805820107460022,0.4456116259098053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1763453322544137e-08,1.0705431208180016e-07,7.511365538448445e-07,6.6438960857340135e-06,0.00026674929540604353,0.05128560960292816,1.0,1.0,1.0
