step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,0,,0.20360374450683594,0.4026777744293213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
5,40,75000,0.2619672119617462,0.4078102707862854,9.99999993922529e-09,1.0,9.99999993922529e-09,1.572547080286313e-05,0.00010222808487014845,0.0005958265974186361,0.0027295162435621023,0.011885114945471287,0.04211566224694252,0.16801393032073975,1.0,1.0,1.0
5,80,75000,0.26217615604400635,0.4080464839935303,9.99999993922529e-09,1.0,9.99999993922529e-09,1.572547080286313e-05,0.00010222808487014845,0.0005958265974186361,0.0027295162435621023,0.011885114945471287,0.04211566224694252,0.16804838180541992,1.0,1.0,1.0
5,120,75000,0.2643835246562958,0.41024699807167053,9.99999993922529e-09,1.0,9.99999993922529e-09,1.572547080286313e-05,0.00010222808487014845,0.0005958265974186361,0.0027295162435621023,0.011885244399309158,0.042124126106500626,0.16922959685325623,1.0,1.0,1.0
5,160,75000,0.26444244384765625,0.4103085696697235,9.99999993922529e-09,1.0,9.99999993922529e-09,1.572547080286313e-05,0.00010222808487014845,0.0005958265974186361,0.0027295162435621023,0.011885244399309158,0.042124051600694656,0.16925853490829468,1.0,1.0,1.0
5,200,75000,0.264519065618515,0.41038957238197327,9.99999993922529e-09,1.0,9.99999993922529e-09,1.572547080286313e-05,0.00010222808487014845,0.0005958265974186361,0.0027295162435621023,0.011885244399309158,0.042124051600694656,0.16926635801792145,1.0,1.0,1.0
5,240,75000,0.2646040618419647,0.41047152876853943,9.99999993922529e-09,1.0,9.99999993922529e-09,1.572547080286313e-05,0.00010222808487014845,0.0005958265974186361,0.0027295162435621023,0.011885244399309158,0.042124051600694656,0.16932259500026703,1.0,1.0,1.0
5,280,75000,0.2645629942417145,0.41043394804000854,9.99999993922529e-09,1.0,9.99999993922529e-09,1.572547080286313e-05,0.00010222808487014845,0.0005958265974186361,0.0027295162435621023,0.011885244399309158,0.042124051600694656,0.16929100453853607,1.0,1.0,1.0
5,320,75000,0.26469555497169495,0.4105682969093323,9.99999993922529e-09,1.0,9.99999993922529e-09,1.572547080286313e-05,0.00010222808487014845,0.0005958265974186361,0.0027295162435621023,0.011885244399309158,0.042124226689338684,0.16932685673236847,1.0,1.0,1.0
5,360,75000,0.2647322118282318,0.41060271859169006,9.99999993922529e-09,1.0,9.99999993922529e-09,1.572547080286313e-05,0.00010222808487014845,0.0005958265974186361,0.0027295162435621023,0.011885244399309158,0.04212431609630585,0.16937333345413208,1.0,1.0,1.0
5,400,75000,0.26476049423217773,0.41063037514686584,9.99999993922529e-09,1.0,9.99999993922529e-09,1.572547080286313e-05,0.00010222808487014845,0.0005958265974186361,0.0027295162435621023,0.011885244399309158,0.042124468833208084,0.16939231753349304,1.0,1.0,1.0
5,440,75000,0.26479312777519226,0.41066133975982666,9.99999993922529e-09,1.0,9.99999993922529e-09,1.572547080286313e-05,0.00010222808487014845,0.0005958265974186361,0.0027295162435621023,0.011885244399309158,0.042124468833208084,0.16939231753349304,1.0,1.0,1.0
5,480,75000,0.2647717297077179,0.41063961386680603,9.99999993922529e-09,1.0,9.99999993922529e-09,1.572547080286313e-05,0.00010222808487014845,0.0005958265974186361,0.0027295162435621023,0.011885244399309158,0.042124468833208084,0.16939231753349304,1.0,1.0,1.0
5,520,75000,0.2647312879562378,0.41060253977775574,9.99999993922529e-09,1.0,9.99999993922529e-09,1.572547080286313e-05,0.00010222808487014845,0.0005958265974186361,0.0027295162435621023,0.011885244399309158,0.04212431609630585,0.16936811804771423,1.0,1.0,1.0
5,560,75000,0.2647925615310669,0.410662442445755,9.99999993922529e-09,1.0,9.99999993922529e-09,1.572547080286313e-05,0.00010222808487014845,0.0005958265974186361,0.0027295162435621023,0.011885244399309158,0.042124468833208084,0.16939231753349304,1.0,1.0,1.0
5,600,75000,0.26475152373313904,0.4106229245662689,9.99999993922529e-09,1.0,9.99999993922529e-09,1.572547080286313e-05,0.00010222808487014845,0.0005958265974186361,0.0027295162435621023,0.011885244399309158,0.04212431609630585,0.16938793659210205,1.0,1.0,1.0
5,640,75000,0.2646830081939697,0.410552442073822,9.99999993922529e-09,1.0,9.99999993922529e-09,1.572547080286313e-05,0.00010222808487014845,0.0005958265974186361,0.0027295162435621023,0.011885244399309158,0.04212431609630585,0.16934087872505188,1.0,1.0,1.0
5,680,75000,0.2646949589252472,0.4105658233165741,9.99999993922529e-09,1.0,9.99999993922529e-09,1.572547080286313e-05,0.00010222808487014845,0.0005958265974186361,0.0027295162435621023,0.011885244399309158,0.04212431609630585,0.16934087872505188,1.0,1.0,1.0
5,720,75000,0.2647835612297058,0.4106549024581909,9.99999993922529e-09,1.0,9.99999993922529e-09,1.572547080286313e-05,0.00010222808487014845,0.0005958265974186361,0.0027295162435621023,0.011885244399309158,0.04212431609630585,0.1693909764289856,1.0,1.0,1.0
5,760,75000,0.26477065682411194,0.41064155101776123,9.99999993922529e-09,1.0,9.99999993922529e-09,1.572547080286313e-05,0.00010222808487014845,0.0005958265974186361,0.0027295162435621023,0.011885244399309158,0.04212431609630585,0.1693909764289856,1.0,1.0,1.0
5,800,75000,0.2646928131580353,0.4105628728866577,9.99999993922529e-09,1.0,9.99999993922529e-09,1.572547080286313e-05,0.00010222808487014845,0.0005958265974186361,0.0027295162435621023,0.011885244399309158,0.04212431609630585,0.16934087872505188,1.0,1.0,1.0
5,840,75000,0.26471957564353943,0.4105909764766693,9.99999993922529e-09,1.0,9.99999993922529e-09,1.572547080286313e-05,0.00010222808487014845,0.0005958265974186361,0.0027295162435621023,0.011885244399309158,0.04212431609630585,0.16934248805046082,1.0,1.0,1.0
5,880,75000,0.26468831300735474,0.4105573892593384,9.99999993922529e-09,1.0,9.99999993922529e-09,1.572547080286313e-05,0.00010222808487014845,0.0005958265974186361,0.0027295162435621023,0.011885244399309158,0.04212431609630585,0.16934087872505188,1.0,1.0,1.0
5,920,75000,0.2646796703338623,0.4105486273765564,9.99999993922529e-09,1.0,9.99999993922529e-09,1.572547080286313e-05,0.00010222808487014845,0.0005958265974186361,0.0027295162435621023,0.011885244399309158,0.04212431609630585,0.16934087872505188,1.0,1.0,1.0
5,960,75000,0.2646985948085785,0.4105692505836487,9.99999993922529e-09,1.0,9.99999993922529e-09,1.572547080286313e-05,0.00010222808487014845,0.0005958265974186361,0.0027295162435621023,0.011885244399309158,0.04212431609630585,0.16934122145175934,1.0,1.0,1.0
5,1000,75000,0.264814168214798,0.4106845557689667,9.99999993922529e-09,1.0,9.99999993922529e-09,1.572547080286313e-05,0.00010222808487014845,0.0005958265974186361,0.0027295162435621023,0.011885244399309158,0.042124468833208084,0.16939830780029297,1.0,1.0,1.0
