step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,0,,0.2837880253791809,0.45022377371788025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
8,40,25000,0.28603431582450867,0.44936448335647583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6388542078971113e-08,1.0531304184269175e-07,2.390325334999943e-06,0.00016482017235830426,0.040000010281801224,1.0,1.0,1.0
8,80,25000,0.28607624769210815,0.44934412837028503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.642231417520179e-08,1.0961057483882541e-07,2.4575524548708927e-06,0.00016876333393156528,0.040000010281801224,1.0,1.0,1.0
8,120,25000,0.28631076216697693,0.4496212601661682,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6865367769014483e-08,1.0782851234125701e-07,2.226196556875948e-06,0.00016972205776255578,0.042592547833919525,1.0,1.0,1.0
8,160,25000,0.2865329384803772,0.44983184337615967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.630961676823972e-08,1.0446910181372004e-07,2.3157294890552294e-06,0.00017634558025747538,0.040000010281801224,1.0,1.0,1.0
8,200,25000,0.28654152154922485,0.4498788118362427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.649573633244472e-08,1.070885105036723e-07,2.3538477762485854e-06,0.00017094357463065535,0.04007019102573395,1.0,1.0,1.0
8,240,25000,0.28655678033828735,0.4498690068721771,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6345648390370116e-08,1.0516351522937839e-07,2.3929690087243216e-06,0.0001693644589977339,0.040000010281801224,1.0,1.0,1.0
8,280,25000,0.28652942180633545,0.4499039947986603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6769345023703863e-08,1.0769461766813038e-07,2.3157417672337033e-06,0.00016698807303328067,0.03989480808377266,1.0,1.0,1.0
8,320,25000,0.28656163811683655,0.44988948106765747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6307742711774154e-08,1.0435170594291776e-07,2.423706973786466e-06,0.00016690634947735816,0.040000010281801224,1.0,1.0,1.0
8,360,25000,0.28658193349838257,0.4498862326145172,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6506220390510862e-08,1.0537416983424919e-07,2.5286512936872896e-06,0.00017382821533828974,0.04097795486450195,1.0,1.0,1.0
8,400,25000,0.2865694761276245,0.4498824179172516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6597319074662664e-08,1.0286152729577225e-07,2.450462488923222e-06,0.00016547042469028383,0.040000006556510925,1.0,1.0,1.0
8,440,25000,0.28657156229019165,0.4498959183692932,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6539061675757694e-08,1.0513313242199729e-07,2.276859504490858e-06,0.00018537617870606482,0.040000010281801224,1.0,1.0,1.0
8,480,25000,0.28659582138061523,0.449905663728714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6532210267428127e-08,1.0625946345044213e-07,2.4574255803599954e-06,0.00017451630264986306,0.040406484156847,1.0,1.0,1.0
8,520,25000,0.28665223717689514,0.4499191343784332,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.650818148846156e-08,1.0629885593971267e-07,2.2866840936330846e-06,0.0001667442120378837,0.040000010281801224,1.0,1.0,1.0
8,560,25000,0.2866598069667816,0.4499499797821045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6615091524840864e-08,1.049696507493536e-07,2.3384659471048508e-06,0.00016507445252500474,0.040000010281801224,1.0,1.0,1.0
8,600,25000,0.2866463363170624,0.44993752241134644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6506986000308643e-08,1.083974652260622e-07,2.4670853235875256e-06,0.00016870217223186046,0.040000010281801224,1.0,1.0,1.0
8,640,25000,0.28662964701652527,0.44992321729660034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6314400497208226e-08,1.0746779821602104e-07,2.36813434639771e-06,0.00017079492681659758,0.0417579784989357,1.0,1.0,1.0
8,680,25000,0.28668269515037537,0.4499069154262543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6471730646117066e-08,1.0407205763840466e-07,2.2990216166363098e-06,0.00017558176477905363,0.040000010281801224,1.0,1.0,1.0
8,720,25000,0.28669244050979614,0.44995588064193726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6605662622737327e-08,1.0626621360643185e-07,2.3802961095498176e-06,0.00017072066839318722,0.04059280827641487,1.0,1.0,1.0
8,760,25000,0.28673654794692993,0.4499846398830414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6643992850617906e-08,1.0626339985719824e-07,2.418006715743104e-06,0.00017573486547917128,0.04267248138785362,1.0,1.0,1.0
8,800,25000,0.2867226004600525,0.44999319314956665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6722209394970378e-08,1.0637521086209745e-07,2.3578286345582455e-06,0.00017692217079456896,0.04104525223374367,1.0,1.0,1.0
8,840,25000,0.28671202063560486,0.44999828934669495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.656631631874461e-08,1.0452031062868627e-07,2.3813072402845137e-06,0.0001808300439734012,0.040000010281801224,1.0,1.0,1.0
8,880,25000,0.28674745559692383,0.4499817490577698,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6609273956191828e-08,1.0408238182435525e-07,2.2470690055342857e-06,0.00016867573140189052,0.04280969500541687,1.0,1.0,1.0
8,920,25000,0.2867453694343567,0.449990838766098,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6479019038229126e-08,1.0653027970874973e-07,2.490227416274138e-06,0.00017006909183692187,0.04093475639820099,1.0,1.0,1.0
8,960,25000,0.28668132424354553,0.45000675320625305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6562937688036072e-08,1.0643078240946124e-07,2.3015982151264325e-06,0.00017808280244935304,0.03984023630619049,1.0,1.0,1.0
8,1000,25000,0.2867372930049896,0.4499971568584442,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.64197988539172e-08,1.0490025204035192e-07,2.4377991394430865e-06,0.00017667039355728775,0.040000010281801224,1.0,1.0,1.0
8,1040,25000,0.2867833971977234,0.45005232095718384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6530471214082354e-08,1.0734974864590185e-07,2.3628485905646812e-06,0.00017455365741625428,0.03991212323307991,1.0,1.0,1.0
8,1080,25000,0.28676512837409973,0.44997724890708923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.646627012519275e-08,1.0552066243008085e-07,2.4463249701511813e-06,0.00017145743186119944,0.0424308106303215,1.0,1.0,1.0
8,1120,25000,0.28685906529426575,0.4500770568847656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6643259215243233e-08,1.0650398252209925e-07,2.4099458642012905e-06,0.00018042785814031959,0.040000010281801224,1.0,1.0,1.0
8,1160,25000,0.2868894636631012,0.4500695765018463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6641942934825238e-08,1.0740033218326062e-07,2.272337496833643e-06,0.00017288606613874435,0.04151422530412674,1.0,1.0,1.0
8,1200,25000,0.28683164715766907,0.4500831365585327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.653293679737544e-08,1.0626130375612775e-07,2.2750016341888113e-06,0.0001680686982581392,0.04000488296151161,1.0,1.0,1.0
8,1240,25000,0.28679949045181274,0.450082391500473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6528224122680513e-08,1.0540870221120713e-07,2.31224908020522e-06,0.0001731987576931715,0.040000010281801224,1.0,1.0,1.0
8,1280,25000,0.28678882122039795,0.45004528760910034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6386930923317777e-08,1.0792138027682086e-07,2.3776478883519303e-06,0.00016751576913520694,0.03992781043052673,1.0,1.0,1.0
8,1320,25000,0.2867525517940521,0.45003512501716614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6395132362845288e-08,1.0753877432989611e-07,2.4091136765491683e-06,0.00016473798314109445,0.0422736331820488,1.0,1.0,1.0
8,1360,25000,0.2868015766143799,0.45003512501716614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6892750309693838e-08,1.0631416103024094e-07,2.36669529840583e-06,0.0001617607631487772,0.040976632386446,1.0,1.0,1.0
8,1400,25000,0.2868107855319977,0.45010364055633545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.656460213439459e-08,1.0919511339579913e-07,2.281080924149137e-06,0.0001760571904014796,0.040000010281801224,1.0,1.0,1.0
8,1440,25000,0.28685715794563293,0.4500686824321747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6397180502281117e-08,1.0812623685296785e-07,2.40065787693311e-06,0.00017051173199433833,0.04148927703499794,1.0,1.0,1.0
8,1480,25000,0.2868187427520752,0.45009320974349976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.65782001460002e-08,1.0258673910357174e-07,2.5753420231922064e-06,0.00017587299225851893,0.040000010281801224,1.0,1.0,1.0
8,1520,25000,0.286832720041275,0.4501070976257324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6933478619307607e-08,1.0748199485988152e-07,2.4559276425861754e-06,0.00016920629423111677,0.040000010281801224,1.0,1.0,1.0
8,1560,25000,0.286859393119812,0.45007261633872986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6583582507223582e-08,1.040028720922237e-07,2.4030855456658173e-06,0.00017179724818561226,0.04150362312793732,1.0,1.0,1.0
8,1600,25000,0.28681090474128723,0.4501023292541504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6721797280183637e-08,1.068129336090351e-07,2.4448600015603006e-06,0.0001675208768574521,0.03863297030329704,1.0,1.0,1.0
8,1640,25000,0.28679710626602173,0.4500773549079895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6702102811905206e-08,1.057150527117301e-07,2.436542672512587e-06,0.00017608371854294091,0.039666466414928436,1.0,1.0,1.0
8,1680,25000,0.2867752015590668,0.4500585198402405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6567026861480372e-08,1.0743409006863658e-07,2.335085355298361e-06,0.00016764125030022115,0.039955709129571915,1.0,1.0,1.0
8,1720,25000,0.2868175208568573,0.45009708404541016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6500852240142194e-08,1.0501005220930892e-07,2.384777872066479e-06,0.0001697113475529477,0.041390035301446915,1.0,1.0,1.0
8,1760,25000,0.28681743144989014,0.4500880539417267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.665547344487095e-08,1.0705063857585628e-07,2.47214825321862e-06,0.0001709906355245039,0.040000010281801224,1.0,1.0,1.0
8,1800,25000,0.2868087589740753,0.4500884711742401,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6611599207294603e-08,1.0687315921131813e-07,2.2664353309664875e-06,0.00016948621487244964,0.0403146930038929,1.0,1.0,1.0
8,1840,25000,0.2868681848049164,0.45007410645484924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.686307093962114e-08,1.080557581190078e-07,2.3953743948368356e-06,0.00016766172484494746,0.040000010281801224,1.0,1.0,1.0
8,1880,25000,0.28677770495414734,0.45004987716674805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.653394399170338e-08,1.0630282076817821e-07,2.3784959921613336e-06,0.0001679339329712093,0.0405585877597332,1.0,1.0,1.0
8,1920,25000,0.2868148982524872,0.45004841685295105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6617200060409232e-08,1.0750640200285488e-07,2.441551487208926e-06,0.0001676937536103651,0.04046802595257759,1.0,1.0,1.0
8,1960,25000,0.28670239448547363,0.4500294029712677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6417422088466083e-08,1.0726776622504985e-07,2.394318926235428e-06,0.00017510751786176115,0.0400887057185173,1.0,1.0,1.0
8,2000,25000,0.28680482506752014,0.4500439763069153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.6586358952963565e-08,1.048659825642062e-07,2.3468080598831875e-06,0.00016819432494230568,0.040000010281801224,1.0,1.0,1.0
