step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,0,,0.16066749393939972,0.3672240972518921,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
5,40,75000,0.2153298407793045,0.37354880571365356,9.99999993922529e-09,1.0,9.99999993922529e-09,2.7984227926936e-05,0.000222974646021612,0.0008795267203822732,0.002793288789689541,0.008365748450160027,0.026170359924435616,0.09177857637405396,0.41482803225517273,1.0,1.0
5,80,75000,0.21569569408893585,0.3740283250808716,9.99999993922529e-09,1.0,9.99999993922529e-09,2.7984227926936e-05,0.000222974646021612,0.0008795267203822732,0.0027931302320212126,0.008364168927073479,0.026163535192608833,0.09177997708320618,0.41661158204078674,1.0,1.0
5,120,75000,0.21686653792858124,0.3754967451095581,9.99999993922529e-09,1.0,9.99999993922529e-09,2.7984227926936e-05,0.000222974646021612,0.0008795229368843138,0.00279289111495018,0.008361938409507275,0.026148507371544838,0.09178522229194641,0.4235670566558838,1.0,1.0
5,160,75000,0.21717379987239838,0.37586015462875366,9.99999993922529e-09,1.0,9.99999993922529e-09,2.7984227926936e-05,0.000222974646021612,0.0008795229368843138,0.00279289111495018,0.008362031541764736,0.026150621473789215,0.09186017513275146,0.42552176117897034,1.0,1.0
5,200,75000,0.2172432690858841,0.37593936920166016,9.99999993922529e-09,1.0,9.99999993922529e-09,2.7984227926936e-05,0.000222974646021612,0.0008795229368843138,0.0027929169591516256,0.008362327702343464,0.02615487389266491,0.09189091622829437,0.425830602645874,1.0,1.0
5,240,75000,0.21723775565624237,0.37593281269073486,9.99999993922529e-09,1.0,9.99999993922529e-09,2.7984227926936e-05,0.000222974646021612,0.0008795229368843138,0.002792943734675646,0.008362503722310066,0.026156002655625343,0.0918978899717331,0.4257889986038208,1.0,1.0
5,280,75000,0.21732327342033386,0.3760357201099396,9.99999993922529e-09,1.0,9.99999993922529e-09,2.7984227926936e-05,0.000222974646021612,0.0008795229368843138,0.002792943734675646,0.008362389169633389,0.026155749335885048,0.09190833568572998,0.42636507749557495,1.0,1.0
5,320,75000,0.21731334924697876,0.37602296471595764,9.99999993922529e-09,1.0,9.99999993922529e-09,2.7984227926936e-05,0.000222974646021612,0.0008795229368843138,0.002792943734675646,0.008362389169633389,0.026156319305300713,0.09191451221704483,0.42626744508743286,1.0,1.0
5,360,75000,0.2173253446817398,0.37603726983070374,9.99999993922529e-09,1.0,9.99999993922529e-09,2.7984227926936e-05,0.000222974646021612,0.0008795229368843138,0.002792943734675646,0.008362327702343464,0.026156827807426453,0.09191085398197174,0.4263845682144165,1.0,1.0
5,400,75000,0.21738600730895996,0.376112163066864,9.99999993922529e-09,1.0,9.99999993922529e-09,2.7984227926936e-05,0.000222974646021612,0.0008795229368843138,0.0027929169591516256,0.008362389169633389,0.026155749335885048,0.09191205352544785,0.4267718195915222,1.0,1.0
5,440,75000,0.2174474149942398,0.3761858642101288,9.99999993922529e-09,1.0,9.99999993922529e-09,2.7984227926936e-05,0.000222974646021612,0.0008795229368843138,0.0027929169591516256,0.008362283930182457,0.026155749335885048,0.09192407131195068,0.4271213412284851,1.0,1.0
5,480,75000,0.21735142171382904,0.376070111989975,9.99999993922529e-09,1.0,9.99999993922529e-09,2.7984227926936e-05,0.000222974646021612,0.0008795229368843138,0.002792943734675646,0.008362327702343464,0.026156002655625343,0.09191491454839706,0.42649218440055847,1.0,1.0
5,520,75000,0.21738651394844055,0.37611326575279236,9.99999993922529e-09,1.0,9.99999993922529e-09,2.7984227926936e-05,0.000222974646021612,0.0008795229368843138,0.0027929169591516256,0.008362389169633389,0.026156002655625343,0.09191343188285828,0.4267784059047699,1.0,1.0
5,560,75000,0.21738387644290924,0.3761088252067566,9.99999993922529e-09,1.0,9.99999993922529e-09,2.7984227926936e-05,0.000222974646021612,0.0008795229368843138,0.0027929169591516256,0.008362389169633389,0.026155922561883926,0.09191634505987167,0.4267718195915222,1.0,1.0
5,600,75000,0.21735569834709167,0.3760760724544525,9.99999993922529e-09,1.0,9.99999993922529e-09,2.7984227926936e-05,0.000222974646021612,0.0008795229368843138,0.002792943734675646,0.008362389169633389,0.026156140491366386,0.09191451221704483,0.42654117941856384,1.0,1.0
5,640,75000,0.21727798879146576,0.37598279118537903,9.99999993922529e-09,1.0,9.99999993922529e-09,2.7984227926936e-05,0.000222974646021612,0.0008795229368843138,0.002792943734675646,0.008362583816051483,0.026156140491366386,0.09190361201763153,0.4260138273239136,1.0,1.0
5,680,75000,0.21737293899059296,0.3760978877544403,9.99999993922529e-09,1.0,9.99999993922529e-09,2.7984227926936e-05,0.000222974646021612,0.0008795229368843138,0.002792943734675646,0.008362389169633389,0.026156552135944366,0.09190833568572998,0.42661213874816895,1.0,1.0
5,720,75000,0.21743243932724,0.37616854906082153,9.99999993922529e-09,1.0,9.99999993922529e-09,2.7984227926936e-05,0.000222974646021612,0.0008795229368843138,0.0027929169591516256,0.008362327702343464,0.026156552135944366,0.09192288666963577,0.4270439147949219,1.0,1.0
