step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.012531108222901821,0.06490150839090347,9.99999993922529e-09,0.8199999928474426,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.8199999928474426
0,40,25000,0.1702195107936859,0.2307226061820984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011151961982250214,0.021639782935380936,0.0409025102853775,0.07420684397220612,0.12707576155662537,0.19745369255542755,0.2905399203300476,0.41824954748153687,1.0
0,80,25000,0.17338447272777557,0.24070854485034943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011170127429068089,0.021547973155975342,0.04092548042535782,0.07433569431304932,0.12631922960281372,0.19758976995944977,0.2905077636241913,0.4192759692668915,1.0
0,120,25000,0.17308162152767181,0.2401714026927948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011221183463931084,0.02150551974773407,0.041018929332494736,0.07424241304397583,0.12608443200588226,0.19793938100337982,0.2895195782184601,0.41964295506477356,1.0
0,160,25000,0.17302744090557098,0.24029645323753357,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011231519281864166,0.021506840363144875,0.04111239314079285,0.07417628169059753,0.12567377090454102,0.19669519364833832,0.2899172306060791,0.41999998688697815,1.0
0,200,25000,0.17325527966022491,0.24082356691360474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01122663076967001,0.02148916758596897,0.04111079126596451,0.07371234893798828,0.12637066841125488,0.19722121953964233,0.29064634442329407,0.41816145181655884,1.0
0,240,25000,0.17340044677257538,0.2408096194267273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011221932247281075,0.021533047780394554,0.04115791618824005,0.07412548363208771,0.12643955647945404,0.19764454662799835,0.29133108258247375,0.4189024567604065,1.0
0,280,25000,0.17334817349910736,0.24088767170906067,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011200368404388428,0.021549314260482788,0.04090975970029831,0.07391300052404404,0.12609168887138367,0.1975809931755066,0.2905035614967346,0.4194703698158264,1.0
0,320,25000,0.17345687747001648,0.24107888340950012,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011209309101104736,0.02155458554625511,0.04084869846701622,0.07420079410076141,0.12676772475242615,0.19700142741203308,0.29032549262046814,0.41999998688697815,1.0
0,360,25000,0.17337071895599365,0.24111062288284302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011175108142197132,0.021535493433475494,0.041097577661275864,0.07412880659103394,0.12607629597187042,0.1976047307252884,0.2903607487678528,0.41912588477134705,1.0
0,400,25000,0.17364567518234253,0.2414657473564148,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011140025220811367,0.021507441997528076,0.040980931371450424,0.07431940734386444,0.1263686716556549,0.1977810263633728,0.29101482033729553,0.41937056183815,1.0
0,440,25000,0.17361120879650116,0.24154341220855713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011169865727424622,0.02159241773188114,0.04110362380743027,0.07426244020462036,0.12629619240760803,0.19751912355422974,0.29085952043533325,0.420019268989563,1.0
0,480,25000,0.17338085174560547,0.24140341579914093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011288381181657314,0.02164837159216404,0.040896348655223846,0.07417099177837372,0.12589244544506073,0.1969524472951889,0.2898867726325989,0.41903549432754517,1.0
0,520,25000,0.1734650880098343,0.24129679799079895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011177105829119682,0.021573957055807114,0.04103637859225273,0.07426903396844864,0.12655596435070038,0.19706478714942932,0.2904738187789917,0.4197731018066406,1.0
0,560,25000,0.17351588606834412,0.24136734008789062,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011195698752999306,0.021756064146757126,0.04104594513773918,0.07400575280189514,0.12620879709720612,0.1972067505121231,0.2898458242416382,0.4200129806995392,1.0
0,600,25000,0.1735849678516388,0.24146738648414612,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011168737895786762,0.02144974283874035,0.04087906330823898,0.07395780086517334,0.12657009065151215,0.19804127514362335,0.29099324345588684,0.41999998688697815,1.0
0,640,25000,0.17337678372859955,0.24126939475536346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011209814809262753,0.021547891199588776,0.04088159278035164,0.07405630499124527,0.12642166018486023,0.1970384418964386,0.29051071405410767,0.41868847608566284,1.0
0,680,25000,0.17361299693584442,0.2413717806339264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011252479627728462,0.021546855568885803,0.04123685136437416,0.07407672703266144,0.1267300397157669,0.19764570891857147,0.2907712757587433,0.4185141324996948,1.0
0,720,25000,0.1736212521791458,0.24157004058361053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011235673911869526,0.02153387852013111,0.041105397045612335,0.07446090877056122,0.1261587142944336,0.19693709909915924,0.2903715670108795,0.4194967746734619,1.0
0,760,25000,0.1734755039215088,0.24134665727615356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011228264309465885,0.021548261865973473,0.04080989211797714,0.07417988777160645,0.12624312937259674,0.1970893144607544,0.2906591594219208,0.41999998688697815,1.0
