step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07675749808549881,0.2662063539028168,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
1,40,75000,0.2046714425086975,0.3023768365383148,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021806657314300537,0.007583104074001312,0.017376409843564034,0.03428110480308533,0.062107570469379425,0.10779894888401031,0.18625056743621826,0.3315456509590149,0.7359434962272644,1.0
1,80,75000,0.2046976536512375,0.3024269640445709,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021806657314300537,0.007583104074001312,0.017376409843564034,0.03428110480308533,0.062107570469379425,0.10779894888401031,0.18625056743621826,0.33155912160873413,0.7364960312843323,1.0
1,120,75000,0.20634810626506805,0.3054250180721283,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021806657314300537,0.007583104074001312,0.017376409843564034,0.03427969664335251,0.062104884535074234,0.10776486247777939,0.18615415692329407,0.3322056829929352,1.0,1.0
1,160,75000,0.20590221881866455,0.3046465516090393,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021806657314300537,0.007583104074001312,0.017376409843564034,0.03428080677986145,0.06210450083017349,0.1077742874622345,0.18617689609527588,0.33191752433776855,0.7674692273139954,1.0
1,200,75000,0.2059047371149063,0.3046473562717438,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021806657314300537,0.007583104074001312,0.017376409843564034,0.03428080677986145,0.06210450083017349,0.10777585953474045,0.18618158996105194,0.3319298326969147,0.7673001885414124,1.0
1,240,75000,0.20594902336597443,0.3047272264957428,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021806657314300537,0.007583104074001312,0.017376409843564034,0.03428080677986145,0.062104884535074234,0.1077745109796524,0.1861739456653595,0.33195972442626953,0.7745158672332764,1.0
1,280,75000,0.20594176650047302,0.30471113324165344,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021806657314300537,0.007583104074001312,0.017376409843564034,0.03428080677986145,0.062104884535074234,0.10777585953474045,0.18617689609527588,0.33195748925209045,0.7724705338478088,1.0
1,320,75000,0.20597988367080688,0.30478376150131226,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021806657314300537,0.007583104074001312,0.017376409843564034,0.03428080677986145,0.062104374170303345,0.10777176171541214,0.18615779280662537,0.33197763562202454,0.7847074270248413,1.0
1,360,75000,0.20596030354499817,0.3047439754009247,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021806657314300537,0.007583104074001312,0.017376409843564034,0.03428080677986145,0.06210450083017349,0.10777471214532852,0.18617218732833862,0.3319818377494812,0.7764571905136108,1.0
1,400,75000,0.2059464454650879,0.3047196567058563,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021806657314300537,0.007583104074001312,0.017376409843564034,0.03428080677986145,0.062104884535074234,0.10777514427900314,0.18617556989192963,0.3319740295410156,0.7731315493583679,1.0
1,440,75000,0.20595507323741913,0.3047339916229248,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021806657314300537,0.007583104074001312,0.017376409843564034,0.03428080677986145,0.06210450083017349,0.10777471214532852,0.18617300689220428,0.3319818377494812,0.774568498134613,1.0
1,480,75000,0.20597630739212036,0.3047727048397064,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021806657314300537,0.007583104074001312,0.017376409843564034,0.03428080677986145,0.06210450083017349,0.10777471214532852,0.1861739456653595,0.33198824524879456,0.7827863097190857,1.0
1,520,75000,0.20602187514305115,0.3048514723777771,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021806657314300537,0.007583104074001312,0.017376409843564034,0.03428080677986145,0.062104374170303345,0.10777471214532852,0.18616841733455658,0.33202654123306274,1.0,1.0
1,560,75000,0.2060636430978775,0.3049280643463135,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021806657314300537,0.007583104074001312,0.017376409843564034,0.03428080677986145,0.062104180455207825,0.10777300596237183,0.1861589401960373,0.33204054832458496,1.0,1.0
1,600,75000,0.20604752004146576,0.3048955798149109,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021806657314300537,0.007583104074001312,0.017376409843564034,0.03428080677986145,0.062104374170303345,0.10777406394481659,0.18616634607315063,0.33204054832458496,1.0,1.0
1,640,75000,0.20605960488319397,0.30491888523101807,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021806657314300537,0.007583104074001312,0.017376409843564034,0.03428080677986145,0.062104374170303345,0.10777406394481659,0.18616580963134766,0.33204054832458496,1.0,1.0
1,680,75000,0.2060786932706833,0.30495110154151917,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021806657314300537,0.007583104074001312,0.017376409843564034,0.03428080677986145,0.062104180455207825,0.10777316987514496,0.18616148829460144,0.3320656716823578,1.0,1.0
