step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,1720,25000,0.18922288715839386,0.3530929982662201,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1651823266875e-05,0.0003650565049611032,0.0017128862673416734,0.006303918082267046,0.02008596435189247,0.06726039946079254,0.25413447618484497,1.0,1.0
5,1760,25000,0.18922334909439087,0.3530903458595276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1334147681482136e-05,0.0003652601735666394,0.0017175276298075914,0.006255161017179489,0.020214857533574104,0.06714612990617752,0.25381267070770264,1.0,1.0
5,1800,25000,0.189191073179245,0.35304373502731323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.126211933908053e-05,0.000365890737157315,0.0017188696656376123,0.006285805255174637,0.020085623487830162,0.06711436063051224,0.2537212371826172,1.0,1.0
5,1840,25000,0.18939900398254395,0.35311776399612427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.179531242698431e-05,0.00036848054151050746,0.001724265399388969,0.006334207486361265,0.0201609805226326,0.06743190437555313,0.2550131678581238,1.0,1.0
5,1880,25000,0.18925651907920837,0.35314467549324036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.148548032389954e-05,0.0003702384710777551,0.0017051908653229475,0.006283089984208345,0.02000000886619091,0.06672661751508713,0.25302404165267944,1.0,1.0
5,1920,25000,0.18915319442749023,0.35301536321640015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.113559043616988e-05,0.0003711430763360113,0.0017040602397173643,0.006269540172070265,0.02024824731051922,0.06668733060359955,0.25379157066345215,1.0,1.0
5,1960,25000,0.18921124935150146,0.3530625104904175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.156504655838944e-05,0.0003686005366034806,0.0017217694548889995,0.006267762742936611,0.02017221599817276,0.06708014756441116,0.25380346179008484,1.0,1.0
5,2000,25000,0.18925435841083527,0.3530346155166626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.130076922592707e-05,0.0003681242815218866,0.001711150398477912,0.006303252186626196,0.02022574096918106,0.06733646988868713,0.2539762556552887,1.0,1.0
5,2040,25000,0.18910455703735352,0.35298407077789307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1712508391356096e-05,0.00036939934943802655,0.0017182659357786179,0.00626040156930685,0.020065000280737877,0.06691700220108032,0.2536538541316986,1.0,1.0
5,2080,25000,0.18920034170150757,0.3530111610889435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1522846004227176e-05,0.0003680918598547578,0.001703391084447503,0.006259261630475521,0.020182743668556213,0.06722929328680038,0.2534360885620117,1.0,1.0
5,2120,25000,0.18922436237335205,0.3530871570110321,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.152752080699429e-05,0.0003684584517031908,0.0017178913112729788,0.006268627475947142,0.02000080794095993,0.06695941090583801,0.25394582748413086,1.0,1.0
5,2160,25000,0.18917475640773773,0.3530992269515991,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.177927985438146e-05,0.0003687327553052455,0.0017204544274136424,0.006264741066843271,0.020107820630073547,0.06685993820428848,0.2526177763938904,1.0,1.0
5,2200,25000,0.18924063444137573,0.35306844115257263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.133292895858176e-05,0.000369073823094368,0.001716289552859962,0.00627814419567585,0.02019059658050537,0.06705982238054276,0.2542545199394226,1.0,1.0
5,2240,25000,0.18921522796154022,0.3530663549900055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.150570748606697e-05,0.0003659453650470823,0.001723012886941433,0.006290771998465061,0.020284032449126244,0.0671323910355568,0.2544669210910797,1.0,1.0
5,2280,25000,0.18928374350070953,0.3531215786933899,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1775831050472334e-05,0.0003661978698801249,0.0017084572464227676,0.006276530213654041,0.02006569877266884,0.06691401451826096,0.25521320104599,1.0,1.0
5,2320,25000,0.1892397105693817,0.35306456685066223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.142679608776234e-05,0.0003694049664773047,0.0017117784591391683,0.00629649730399251,0.020087754353880882,0.06723809242248535,0.254621297121048,1.0,1.0
5,2360,25000,0.18924041092395782,0.3530479967594147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.205439836368896e-05,0.0003669032594189048,0.0017206439515575767,0.006277044303715229,0.02012821100652218,0.06693936884403229,0.2538136839866638,1.0,1.0
5,2400,25000,0.1891869455575943,0.35300174355506897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.083205931237899e-05,0.00036987155908718705,0.0017049153102561831,0.006302438676357269,0.020115984603762627,0.06721621006727219,0.2530072033405304,1.0,1.0
5,2440,25000,0.18923833966255188,0.3530484735965729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1498267819406465e-05,0.00036906052264384925,0.0017179748974740505,0.006300798617303371,0.02008427120745182,0.06711995601654053,0.2543651759624481,1.0,1.0
5,2480,25000,0.18921537697315216,0.3530017137527466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1467308619758114e-05,0.00036737279151566327,0.001716111321002245,0.006238012574613094,0.020176395773887634,0.06723678857088089,0.25488436222076416,1.0,1.0
5,2520,25000,0.18921132385730743,0.3531075417995453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.126211570110172e-05,0.00036861610715277493,0.0017188785132020712,0.0062566036358475685,0.02000000886619091,0.06702796369791031,0.25267523527145386,1.0,1.0
5,2560,25000,0.18921267986297607,0.35307571291923523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1864383092615753e-05,0.0003660174261312932,0.001719636027701199,0.006307507399469614,0.02012750320136547,0.06734054535627365,0.25513961911201477,1.0,1.0
5,2600,25000,0.1891840547323227,0.35304906964302063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.143819387536496e-05,0.0003660895745269954,0.0017131436616182327,0.0062606437131762505,0.02012067660689354,0.06674312800168991,0.25372493267059326,1.0,1.0
5,2640,25000,0.18930533528327942,0.3531157076358795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.15012109442614e-05,0.00036660698242485523,0.0017265493515878916,0.006326119415462017,0.02020534873008728,0.0671796053647995,0.25442951917648315,1.0,1.0
5,2680,25000,0.18921634554862976,0.35307714343070984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.144890408497304e-05,0.0003683928516693413,0.001706296345219016,0.006261858157813549,0.020174497738480568,0.06711356341838837,0.254036545753479,1.0,1.0
5,2720,25000,0.1892186999320984,0.35308724641799927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.148425432504155e-05,0.00036228305543772876,0.0017063459381461143,0.006301488261669874,0.020095372572541237,0.06674281507730484,0.2550913393497467,1.0,1.0
5,2760,25000,0.1892862170934677,0.35309237241744995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.169870589976199e-05,0.0003706438292283565,0.0017371164867654443,0.006294682621955872,0.02031671069562435,0.06706319749355316,0.2555670142173767,1.0,1.0
5,2800,25000,0.189261794090271,0.35311800241470337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.101404920220375e-05,0.0003672257298603654,0.0017064395360648632,0.00625262688845396,0.020137861371040344,0.06678812205791473,0.2536485195159912,1.0,1.0
5,2840,25000,0.18933457136154175,0.35313549637794495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.190597974229604e-05,0.00036768621066585183,0.001716196071356535,0.0063184830360114574,0.02021855302155018,0.06722673028707504,0.2546384334564209,1.0,1.0
5,2880,25000,0.18926215171813965,0.35309672355651855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.141428507864475e-05,0.00036767739220522344,0.0017197557026520371,0.006315510720014572,0.020244838669896126,0.06709322333335876,0.2548372745513916,1.0,1.0
5,2920,25000,0.18929849565029144,0.35311347246170044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.146806168137118e-05,0.0003684416878968477,0.0017163429874926805,0.006271186284720898,0.020131291821599007,0.06735296547412872,0.2542102634906769,1.0,1.0
5,2960,25000,0.18925119936466217,0.3531205654144287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.12362496717833e-05,0.0003671536105684936,0.00170444929972291,0.006286876276135445,0.02017868310213089,0.06701996177434921,0.2533877193927765,1.0,1.0
5,3000,25000,0.18917028605937958,0.35308587551116943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1342693293699995e-05,0.0003646757104434073,0.0017170573119074106,0.006263921968638897,0.02008989453315735,0.06669767946004868,0.253309041261673,1.0,1.0
5,3040,25000,0.18917295336723328,0.3529902696609497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.152741894358769e-05,0.00036576361162588,0.0017149160848930478,0.0062885284423828125,0.020259376615285873,0.06746689230203629,0.2541140913963318,1.0,1.0
5,3080,25000,0.18916063010692596,0.35300949215888977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.187664308119565e-05,0.0003711142635438591,0.0017067622393369675,0.00627779308706522,0.0200906191021204,0.06689148396253586,0.2549934983253479,1.0,1.0
5,3120,25000,0.18920737504959106,0.35303086042404175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1675059037515894e-05,0.0003677100467029959,0.001719444408081472,0.006298953667283058,0.020203296095132828,0.06696226447820663,0.2532261908054352,1.0,1.0
5,3160,25000,0.18914350867271423,0.35301536321640015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.152684050495736e-05,0.0003678443899843842,0.0017099578399211168,0.006274951621890068,0.020035427063703537,0.0673125609755516,0.2531082332134247,1.0,1.0
5,3200,25000,0.18928006291389465,0.35311970114707947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.142675606999546e-05,0.000365293410141021,0.0017141079297289252,0.00625645462423563,0.02013605460524559,0.06709066778421402,0.254526287317276,1.0,1.0
5,3240,25000,0.1892668455839157,0.35315412282943726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.139307566219941e-05,0.0003694893093779683,0.0017241822788491845,0.006282201502472162,0.020102981477975845,0.06693028658628464,0.2547406554222107,1.0,1.0
5,3280,25000,0.18920975923538208,0.3530769348144531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1447961848462e-05,0.0003656085464172065,0.0017129417974501848,0.006253499072045088,0.02005014754831791,0.06694585084915161,0.2550450563430786,1.0,1.0
5,3320,25000,0.1892121136188507,0.3530462682247162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.132527828915045e-05,0.0003668940917123109,0.0017187736229971051,0.0062680477276444435,0.020219573751091957,0.06666464358568192,0.2543763220310211,1.0,1.0
5,3360,25000,0.18922074139118195,0.35307028889656067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.126602289034054e-05,0.00036760137300007045,0.0017154853558167815,0.006273776292800903,0.020102879032492638,0.06727056950330734,0.2532784044742584,1.0,1.0
5,3400,25000,0.1892862468957901,0.35312432050704956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.156749491812661e-05,0.00036856866790913045,0.0017077369848266244,0.0063102515414357185,0.020116200670599937,0.06734862178564072,0.25344234704971313,1.0,1.0
5,3440,25000,0.18922851979732513,0.3530579209327698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.118473952985369e-05,0.0003704693226609379,0.0017155820969492197,0.006237885914742947,0.02011943981051445,0.06724704802036285,0.2542327046394348,1.0,1.0
5,3480,25000,0.18923181295394897,0.35314786434173584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.151764005655423e-05,0.00036768318386748433,0.0017222556052729487,0.006304221693426371,0.020252570509910583,0.06675777584314346,0.2541521191596985,1.0,1.0
5,3520,25000,0.18933089077472687,0.3531443178653717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.139224620303139e-05,0.00036992839886806905,0.0017100331606343389,0.006297925487160683,0.02011842653155327,0.06718714535236359,0.25420859456062317,1.0,1.0
5,3560,25000,0.18938370048999786,0.3532126247882843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.122815153095871e-05,0.0003662089875433594,0.0017102210549637675,0.006297525018453598,0.020203888416290283,0.06725280731916428,0.25424322485923767,1.0,1.0
5,3600,25000,0.18930770456790924,0.3531537353992462,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.143419937463477e-05,0.0003671238955575973,0.0017127913888543844,0.006309974938631058,0.020201321691274643,0.0670245960354805,0.25441059470176697,1.0,1.0
5,3640,25000,0.1893080770969391,0.3531404733657837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.161380638834089e-05,0.00037359099951572716,0.0017255006823688745,0.006294583436101675,0.020273057743906975,0.06704030930995941,0.25376012921333313,1.0,1.0
5,3680,25000,0.18939270079135895,0.3531920313835144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.165237260167487e-05,0.00036790137528441846,0.0017173411324620247,0.006252352148294449,0.02020834945142269,0.06715930998325348,0.25560662150382996,1.0,1.0
5,3720,25000,0.18925264477729797,0.3531186878681183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.142031684750691e-05,0.0003695707127917558,0.001714574289508164,0.00628183176741004,0.020191198214888573,0.06717723608016968,0.2534668445587158,1.0,1.0
5,3760,25000,0.18927036225795746,0.35308292508125305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.116969648748636e-05,0.0003658065979834646,0.0017018753569573164,0.006297508254647255,0.020106958225369453,0.06708306074142456,0.2539559304714203,1.0,1.0
5,3800,25000,0.18918922543525696,0.35303470492362976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.142295438214205e-05,0.0003683354880195111,0.001715663238428533,0.006280269008129835,0.020138215273618698,0.06674585491418839,0.2544844448566437,1.0,1.0
5,3840,25000,0.18925674259662628,0.3531360328197479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1610448533901945e-05,0.00036700861528515816,0.0017303692875429988,0.006270579993724823,0.020173676311969757,0.06701914966106415,0.25311148166656494,1.0,1.0
5,3880,25000,0.1892147660255432,0.3531218469142914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1352661355631426e-05,0.0003715583006851375,0.0017160269198939204,0.0063011860474944115,0.020210709422826767,0.0671401247382164,0.25330042839050293,1.0,1.0
5,3920,25000,0.18924546241760254,0.35307905077934265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.125238774577156e-05,0.00036841529072262347,0.0017165672034025192,0.006309949792921543,0.020013444125652313,0.0671653300523758,0.255412757396698,1.0,1.0
5,3960,25000,0.1892651915550232,0.35313716530799866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.12907284044195e-05,0.0003679633664432913,0.0017083087004721165,0.006265833042562008,0.02014762908220291,0.0670081377029419,0.25435671210289,1.0,1.0
