step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.12928587198257446,0.3296273350715637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
4,40,25000,0.18204821646213531,0.3340933918952942,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016929276171140373,0.0011393461609259248,0.0041027916595339775,0.012044597417116165,0.03192760795354843,0.08490574359893799,0.248189315199852,1.0,1.0
4,80,25000,0.18227370083332062,0.33471882343292236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016839751333463937,0.0011318750912323594,0.004117980133742094,0.012057477608323097,0.03181641548871994,0.08470585197210312,0.2486845701932907,1.0,1.0
4,120,25000,0.1825014352798462,0.3350808620452881,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017108966130763292,0.0011379120405763388,0.004136919509619474,0.01201973482966423,0.03217985853552818,0.0848202258348465,0.248043492436409,1.0,1.0
4,160,25000,0.18296393752098083,0.3358520567417145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001712023513391614,0.0011355997994542122,0.0041010743007063866,0.012111956253647804,0.03188447281718254,0.08485793322324753,0.24910590052604675,1.0,1.0
4,200,25000,0.18315385282039642,0.33629900217056274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001701641594991088,0.0011328866239637136,0.004131033550947905,0.012084173038601875,0.031987618654966354,0.08498988300561905,0.24803778529167175,1.0,1.0
4,240,25000,0.18319755792617798,0.33632901310920715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017068190209101886,0.001132384524680674,0.004123094957321882,0.012021885253489017,0.03216388076543808,0.08504118025302887,0.24878352880477905,1.0,1.0
4,280,25000,0.18320415914058685,0.3363059461116791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017052711336873472,0.0011301756603643298,0.004094311036169529,0.012034902349114418,0.031946174800395966,0.08462026715278625,0.2497418075799942,1.0,1.0
4,320,25000,0.18322740495204926,0.33630332350730896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017068155284505337,0.0011366065591573715,0.004128564614802599,0.012108543887734413,0.032143231481313705,0.08492717146873474,0.2483971267938614,1.0,1.0
4,360,25000,0.18317058682441711,0.3362993597984314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017116920207627118,0.0011341879144310951,0.0041031246073544025,0.012109988369047642,0.03201952204108238,0.08501257002353668,0.24807976186275482,1.0,1.0
4,400,25000,0.1832074671983719,0.33635956048965454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017009380098897964,0.0011371258879080415,0.004098162055015564,0.012100598774850368,0.032122235745191574,0.08493024110794067,0.24847246706485748,1.0,1.0
4,440,25000,0.18322573602199554,0.3364357352256775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017134215158876032,0.0011378051713109016,0.00410507945343852,0.012079654261469841,0.032184384763240814,0.0847901701927185,0.24916453659534454,1.0,1.0
4,480,25000,0.1832999736070633,0.33650094270706177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001716111582936719,0.0011405920377001166,0.004103604704141617,0.012028640136122704,0.03202499449253082,0.0847865641117096,0.24887274205684662,1.0,1.0
4,520,25000,0.18339671194553375,0.3365848958492279,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017095822840929031,0.0011377825867384672,0.004094250034540892,0.01209348812699318,0.03210127353668213,0.08509986102581024,0.2496109902858734,1.0,1.0
4,560,25000,0.1833425611257553,0.33662131428718567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017174681124743074,0.0011334613664075732,0.00413449015468359,0.012033814564347267,0.03199945017695427,0.08473701030015945,0.24871310591697693,1.0,1.0
4,600,25000,0.18331003189086914,0.33658716082572937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017131715139839798,0.001144100446254015,0.004108514171093702,0.012048603035509586,0.0319572277367115,0.08509203046560287,0.24746012687683105,1.0,1.0
4,640,25000,0.18331098556518555,0.33667808771133423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017056189244613051,0.001138059888035059,0.0041166334412992,0.012034924700856209,0.03215176239609718,0.08481448888778687,0.24732641875743866,1.0,1.0
4,680,25000,0.1833951622247696,0.3366905450820923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016879793838597834,0.0011364241363480687,0.004088480491191149,0.01207929290831089,0.032075557857751846,0.08460935205221176,0.24890144169330597,1.0,1.0
4,720,25000,0.18340124189853668,0.336754709482193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001702253648545593,0.0011384023819118738,0.004117672331631184,0.012107168324291706,0.03210127353668213,0.08518527448177338,0.24813246726989746,1.0,1.0
4,760,25000,0.1834702342748642,0.3368009030818939,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017126133025158197,0.0011421297676861286,0.004089081194251776,0.012114478275179863,0.03206203132867813,0.08486050367355347,0.24853527545928955,1.0,1.0
4,800,25000,0.18350748717784882,0.336881548166275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016947760013863444,0.001135961152613163,0.00410100445151329,0.012124061584472656,0.03191879019141197,0.08496181666851044,0.24820031225681305,1.0,1.0
4,840,25000,0.18340057134628296,0.3368363678455353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016975584730971605,0.001141333021223545,0.004122626502066851,0.012081244960427284,0.032065100967884064,0.08457022160291672,0.24830001592636108,1.0,1.0
4,880,25000,0.1833801567554474,0.33684006333351135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017112510977312922,0.0011335179442539811,0.00411948561668396,0.012087048962712288,0.03204111382365227,0.08460374176502228,0.24830512702465057,1.0,1.0
4,920,25000,0.18332183361053467,0.336792528629303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000170871673617512,0.001127028139308095,0.004106658510863781,0.012078292667865753,0.031838126480579376,0.08458085358142853,0.24727435410022736,1.0,1.0
4,960,25000,0.1834276169538498,0.3369121551513672,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016958000196609646,0.001139904372394085,0.0040983520448207855,0.012098677456378937,0.03191552683711052,0.08478034287691116,0.24773916602134705,1.0,1.0
4,1000,25000,0.1834082454442978,0.3368545472621918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016915339801926166,0.0011372317094355822,0.004126348998397589,0.01208944246172905,0.0320449024438858,0.08484634757041931,0.2475968301296234,1.0,1.0
