step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,1160,25000,0.1979130655527115,0.3776802718639374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5006708053988405e-07,4.841263489652192e-06,5.869875167263672e-05,0.0005149838980287313,0.004012492951005697,0.02908879891037941,0.28188562393188477,1.0,1.0
7,1200,25000,0.19789257645606995,0.3777402341365814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.506571720710781e-07,4.856573923461838e-06,5.833925024489872e-05,0.0005093642394058406,0.003967450000345707,0.028892848640680313,0.2811240553855896,1.0,1.0
7,1240,25000,0.19790861010551453,0.3776901960372925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.50445160329582e-07,4.91184482598328e-06,5.833432078361511e-05,0.0005168683128431439,0.004046001471579075,0.029208224266767502,0.2816389203071594,1.0,1.0
7,1280,25000,0.1978243589401245,0.3776400685310364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.505061106854555e-07,4.924298991682008e-06,6.038561332388781e-05,0.0005201639141887426,0.004001866560429335,0.02904597669839859,0.283161997795105,1.0,1.0
7,1320,25000,0.19788892567157745,0.3776947557926178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.508391846982704e-07,4.950681613991037e-06,5.894300193176605e-05,0.0005151809891685843,0.004073577933013439,0.02904631569981575,0.28362104296684265,1.0,1.0
7,1360,25000,0.19783847033977509,0.37768465280532837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.480308498003069e-07,4.920882929582149e-06,5.889184831175953e-05,0.000515387044288218,0.003993908874690533,0.029003901407122612,0.28361207246780396,1.0,1.0
7,1400,25000,0.19792194664478302,0.3776969015598297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4932706449144462e-07,4.891482603852637e-06,5.880906246602535e-05,0.0005190690280869603,0.004007520154118538,0.02927323803305626,0.28541117906570435,1.0,1.0
7,1440,25000,0.1979435384273529,0.3777259588241577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4993788965966814e-07,4.976583568350179e-06,5.902394332224503e-05,0.0005216285353526473,0.0040392507798969746,0.029094910249114037,0.28270506858825684,1.0,1.0
7,1480,25000,0.19792865216732025,0.3777371942996979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4893160482642998e-07,4.917881597066298e-06,5.9896017774008214e-05,0.0005254627321846783,0.0040591261349618435,0.029061198234558105,0.28384071588516235,1.0,1.0
7,1520,25000,0.19797490537166595,0.37773406505584717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5184377843979746e-07,4.936144705425249e-06,5.947770841885358e-05,0.0005248775123618543,0.004044428002089262,0.028917988762259483,0.2872356176376343,1.0,1.0
7,1560,25000,0.19784404337406158,0.3776928782463074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5235821138048777e-07,4.838107088289689e-06,5.8359735703561455e-05,0.0005145270260982215,0.003984149545431137,0.028836699202656746,0.28135985136032104,1.0,1.0
7,1600,25000,0.19787845015525818,0.37769582867622375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5031089617423277e-07,4.961695594829507e-06,5.929158942308277e-05,0.0005167249473743141,0.004016377031803131,0.02915019355714321,0.282147079706192,1.0,1.0
7,1640,25000,0.19791452586650848,0.3776954412460327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4937353398636333e-07,4.968984285369515e-06,5.9171707107452676e-05,0.0005200201412662864,0.004025972913950682,0.029080595821142197,0.2827274203300476,1.0,1.0
7,1680,25000,0.19798192381858826,0.3777450621128082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4858252939120575e-07,4.907857146463357e-06,5.850606976309791e-05,0.0005163226742297411,0.004020748194307089,0.029155699536204338,0.2850886881351471,1.0,1.0
7,1720,25000,0.19797922670841217,0.37773582339286804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.504319726564063e-07,4.905318292003358e-06,5.902570774196647e-05,0.0005222109612077475,0.004066871479153633,0.029287904500961304,0.2856961190700531,1.0,1.0
7,1760,25000,0.19787897169589996,0.37768828868865967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.517278178653214e-07,4.902904947812203e-06,5.9529516875045374e-05,0.0005185027257539332,0.004035503137856722,0.02903776429593563,0.2831450402736664,1.0,1.0
7,1800,25000,0.197950541973114,0.37772074341773987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5331427505316242e-07,4.888848252448952e-06,5.949869591859169e-05,0.0005191898671910167,0.00402260385453701,0.029295293614268303,0.2848558723926544,1.0,1.0
7,1840,25000,0.1979551613330841,0.3777083456516266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5048026114072854e-07,4.976037871529115e-06,5.897724986425601e-05,0.0005193492979742587,0.004041722044348717,0.029214683920145035,0.2824496626853943,1.0,1.0
7,1880,25000,0.19791388511657715,0.3777322769165039,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4966362016366475e-07,4.866160452365875e-06,5.886573126190342e-05,0.0005127793410792947,0.004038739018142223,0.029236380010843277,0.2846343219280243,1.0,1.0
7,1920,25000,0.1979302018880844,0.377706915140152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.519359926760444e-07,4.875333161180606e-06,5.89976625633426e-05,0.0005180364241823554,0.004008700605481863,0.029102958738803864,0.2826482653617859,1.0,1.0
7,1960,25000,0.1979515552520752,0.3777112066745758,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.514253114009989e-07,4.953934876539279e-06,5.914713619858958e-05,0.000516321393661201,0.004036768805235624,0.029189640656113625,0.2857235372066498,1.0,1.0
7,2000,25000,0.19784130156040192,0.3776797950267792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.484752516489607e-07,4.908203663944732e-06,5.9155147027922794e-05,0.0005175581318326294,0.004069919232279062,0.02893739938735962,0.27974432706832886,1.0,1.0
7,2040,25000,0.19785301387310028,0.37769362330436707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5178157752870902e-07,4.949553840560839e-06,5.914692519581877e-05,0.0005168655188754201,0.004023071378469467,0.028734423220157623,0.28328248858451843,1.0,1.0
7,2080,25000,0.19788163900375366,0.3776765763759613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5019405452676438e-07,4.884758254775079e-06,5.911497282795608e-05,0.0005135530373081565,0.004048381932079792,0.02926626056432724,0.2811342775821686,1.0,1.0
7,2120,25000,0.1978900283575058,0.3776933550834656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4883518417718733e-07,4.908578830509214e-06,5.8617344620870426e-05,0.000515591527801007,0.00402463972568512,0.029174961149692535,0.2817419469356537,1.0,1.0
7,2160,25000,0.19798241555690765,0.37773397564888,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5011609377779678e-07,4.924840141029563e-06,5.8995792642235756e-05,0.0005158551502972841,0.004047144204378128,0.029257846996188164,0.2845252752304077,1.0,1.0
7,2200,25000,0.19790057837963104,0.3777211010456085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4981551998971554e-07,4.851553512708051e-06,5.865381535841152e-05,0.000513245933689177,0.004038214683532715,0.029156949371099472,0.28313255310058594,1.0,1.0
7,2240,25000,0.19796210527420044,0.3777455985546112,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4837742412510124e-07,4.868039923167089e-06,5.930284532951191e-05,0.0005113056977279484,0.004044641740620136,0.028923707082867622,0.2831641733646393,1.0,1.0
7,2280,25000,0.1979113519191742,0.37772655487060547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5025509014776617e-07,4.907245056529064e-06,5.822548700962216e-05,0.0005235983990132809,0.004004058428108692,0.02886727824807167,0.28432533144950867,1.0,1.0
7,2320,25000,0.1978774517774582,0.37773293256759644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5187433177743515e-07,4.951035407430027e-06,6.0265207139309496e-05,0.0005216005956754088,0.004028619267046452,0.028901908546686172,0.2815132737159729,1.0,1.0
7,2360,25000,0.19796499609947205,0.3777432441711426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5066065373048332e-07,4.9162458708451595e-06,5.9759506257250905e-05,0.0005153746460564435,0.004000469576567411,0.029117664322257042,0.2854933440685272,1.0,1.0
7,2400,25000,0.19788649678230286,0.37771695852279663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.511067324599935e-07,4.929955139232334e-06,5.916483496548608e-05,0.0005218644510023296,0.0040114326402544975,0.02914653904736042,0.2812674939632416,1.0,1.0
7,2440,25000,0.1978599727153778,0.3776724338531494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4717986118739645e-07,4.872791123489151e-06,5.832363967783749e-05,0.0005199409788474441,0.004029858857393265,0.02891901507973671,0.2820303440093994,1.0,1.0
7,2480,25000,0.19788698852062225,0.37766754627227783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4880230025937635e-07,4.820817139261635e-06,5.89686278544832e-05,0.0005184469046071172,0.004035416059195995,0.029083937406539917,0.28254368901252747,1.0,1.0
7,2520,25000,0.19788214564323425,0.3777044117450714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5059980285059282e-07,4.979915047442773e-06,5.910305480938405e-05,0.0005174362449906766,0.004020922817289829,0.029189666733145714,0.2824091613292694,1.0,1.0
7,2560,25000,0.19799253344535828,0.37772971391677856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4884894028455165e-07,4.885418547928566e-06,5.8548670494928956e-05,0.0005131780635565519,0.00401377584785223,0.029229186475276947,0.2835700213909149,1.0,1.0
7,2600,25000,0.1978907436132431,0.3777332901954651,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4927036318113096e-07,4.906562480755383e-06,5.907013110117987e-05,0.0005204461049288511,0.003999196924269199,0.0287875197827816,0.282535582780838,1.0,1.0
7,2640,25000,0.19790580868721008,0.37772229313850403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.478581879155172e-07,4.885906491836067e-06,5.8908630307996646e-05,0.0005179807776585221,0.0040560532361269,0.028992785140872,0.28342607617378235,1.0,1.0
7,2680,25000,0.19797225296497345,0.37775149941444397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.463917698174555e-07,4.905501100438414e-06,5.9627949667628855e-05,0.0005186391063034534,0.004014899954199791,0.029374364763498306,0.28274309635162354,1.0,1.0
7,2720,25000,0.19790326058864594,0.37771347165107727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5248325269112684e-07,4.978028755431296e-06,5.857759606442414e-05,0.0005189790390431881,0.00400272011756897,0.029053300619125366,0.2827789783477783,1.0,1.0
7,2760,25000,0.19790303707122803,0.3777056336402893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5151817933656275e-07,4.939924565405818e-06,5.910243635298684e-05,0.0005271779373288155,0.004008973948657513,0.029219932854175568,0.2842795252799988,1.0,1.0
7,2800,25000,0.1979343146085739,0.3777622878551483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5135536557409068e-07,4.7918006202962715e-06,5.894559944863431e-05,0.0005148414056748152,0.00399971567094326,0.028935641050338745,0.2832646369934082,1.0,1.0
7,2840,25000,0.19789138436317444,0.3777065873146057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5027900701625185e-07,4.897505732515128e-06,5.912040433031507e-05,0.0005150754586793482,0.004031579475849867,0.029053397476673126,0.28167569637298584,1.0,1.0
7,2880,25000,0.1978202909231186,0.37771934270858765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.500049648939239e-07,4.829587851418182e-06,5.825800326419994e-05,0.000514916202519089,0.003989904187619686,0.028977731242775917,0.2816575765609741,1.0,1.0
7,2920,25000,0.19795677065849304,0.3777240812778473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.510818492533872e-07,4.913808425044408e-06,5.925735968048684e-05,0.0005172507371753454,0.004035704769194126,0.029376383870840073,0.2830980122089386,1.0,1.0
7,2960,25000,0.19790378212928772,0.3776869773864746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5141057474465924e-07,4.940936833008891e-06,5.859967495780438e-05,0.0005207824287936091,0.004041809123009443,0.028932124376296997,0.2836214303970337,1.0,1.0
7,3000,25000,0.19789838790893555,0.3777332901954651,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.504519815398453e-07,4.921130766888382e-06,5.842108657816425e-05,0.0005133191589266062,0.004006877075880766,0.029042601585388184,0.2817288041114807,1.0,1.0
7,3040,25000,0.19789718091487885,0.37772127985954285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5038006040413165e-07,4.848019671044312e-06,5.9286128816893324e-05,0.0005102761788293719,0.004053408745676279,0.028991488739848137,0.28395354747772217,1.0,1.0
7,3080,25000,0.1979248970746994,0.37768828868865967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4748005128240038e-07,4.955234544468112e-06,5.8877496485365555e-05,0.0005135732353664935,0.004047100432217121,0.029294831678271294,0.28304344415664673,1.0,1.0
7,3120,25000,0.1978859305381775,0.37772443890571594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4916696500222315e-07,4.8868109843169805e-06,5.8450037613511086e-05,0.0005146951880306005,0.00403217738494277,0.028958195820450783,0.28186988830566406,1.0,1.0
7,3160,25000,0.19797098636627197,0.37772735953330994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5200349423594162e-07,4.908969003736274e-06,5.861654062755406e-05,0.0005179849686101079,0.004002732690423727,0.029300909489393234,0.28283995389938354,1.0,1.0
7,3200,25000,0.19794604182243347,0.3777661621570587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4857754138120072e-07,4.897266990155913e-06,5.9171507018618286e-05,0.0005192606477066875,0.004037508275359869,0.028960678726434708,0.2817745506763458,1.0,1.0
7,3240,25000,0.19797256588935852,0.3777186870574951,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4893576860686153e-07,4.951537448505405e-06,5.890184911550023e-05,0.0005129216006025672,0.0040215798653662205,0.028955917805433273,0.2845110297203064,1.0,1.0
7,3280,25000,0.19791679084300995,0.3777032196521759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.476617086382248e-07,4.928284852212528e-06,5.894130663364194e-05,0.000518498127348721,0.00407186895608902,0.028885727748274803,0.2812977135181427,1.0,1.0
7,3320,25000,0.197956845164299,0.3777114748954773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5154455468291417e-07,4.922334937873529e-06,5.937818423262797e-05,0.0005219335434958339,0.004030164796859026,0.029227744787931442,0.28186672925949097,1.0,1.0
7,3360,25000,0.19796332716941833,0.37774956226348877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5105364070677751e-07,4.869425993092591e-06,5.8926994825014845e-05,0.000515670224558562,0.0040475171990692616,0.028958553448319435,0.2827933728694916,1.0,1.0
7,3400,25000,0.19794964790344238,0.377724826335907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5280603804512793e-07,4.831852947972948e-06,5.9293197409715503e-05,0.0005166740156710148,0.00404918659478426,0.029144980013370514,0.2826826572418213,1.0,1.0
7,3440,25000,0.1979612410068512,0.37774205207824707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4878501986004267e-07,4.924680524709402e-06,5.889531166758388e-05,0.0005185108166188002,0.003998894710093737,0.02910492569208145,0.2836960256099701,1.0,1.0
7,3480,25000,0.19801387190818787,0.37774738669395447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.485463059225367e-07,4.807724508282263e-06,5.846042404300533e-05,0.0005233247065916657,0.004062096122652292,0.029336797073483467,0.2832332253456116,1.0,1.0
7,3520,25000,0.19798536598682404,0.3777537941932678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4895944389081706e-07,4.947834440827137e-06,5.858152871951461e-05,0.0005172974779270589,0.004050655756145716,0.029230443760752678,0.2835898995399475,1.0,1.0
7,3560,25000,0.19793915748596191,0.37772896885871887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5275389841917786e-07,4.982677182852058e-06,5.847452121088281e-05,0.0005203310865908861,0.004022037610411644,0.02909853681921959,0.28316158056259155,1.0,1.0
7,3600,25000,0.19796881079673767,0.37770360708236694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5020441423985176e-07,4.867015377385542e-06,5.965098534943536e-05,0.0005199419683776796,0.004044638480991125,0.028932005167007446,0.2830941081047058,1.0,1.0
7,3640,25000,0.19792619347572327,0.37771672010421753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4929841540833877e-07,4.977670414518798e-06,5.9116118791280314e-05,0.0005084900185465813,0.004041774198412895,0.028848640620708466,0.2825809717178345,1.0,1.0
7,3680,25000,0.19798941910266876,0.3777250349521637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4909208800872875e-07,4.900477506453171e-06,5.932344720349647e-05,0.0005185829941183329,0.004085909109562635,0.029175058007240295,0.28373265266418457,1.0,1.0
7,3720,25000,0.1978919357061386,0.37768423557281494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.501702371342617e-07,4.844305749429623e-06,5.928895916440524e-05,0.0005174236139282584,0.003991372417658567,0.029202701523900032,0.28463566303253174,1.0,1.0
7,3760,25000,0.19790545105934143,0.3777231276035309,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5296703281819646e-07,4.912883014185354e-06,5.94111334066838e-05,0.0005176086560823023,0.004037727136164904,0.02896813303232193,0.2841489911079407,1.0,1.0
7,3800,25000,0.19795678555965424,0.37772542238235474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4765346634249e-07,4.909074050374329e-06,5.835753836436197e-05,0.0005155328544788063,0.004019873216748238,0.029391925781965256,0.28498440980911255,1.0,1.0
7,3840,25000,0.19799485802650452,0.3777657747268677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5095292837941088e-07,4.931911917083198e-06,5.8927980717271566e-05,0.0005191122181713581,0.004025337286293507,0.029109975323081017,0.2831820249557495,1.0,1.0
7,3880,25000,0.19795642793178558,0.3777432441711426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.48920776155137e-07,4.937434823659714e-06,5.982315997243859e-05,0.0005162999732419848,0.004051894415169954,0.028776466846466064,0.2832777500152588,1.0,1.0
