step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,190,25000,0.29510363936424255,0.39073193073272705,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0398812921484932e-05,0.00023024258553050458,0.0014098711544647813,0.006661472842097282,0.029223710298538208,0.1415199488401413,0.5,0.6612510085105896,1.0,1.0
6,200,25000,0.2953222990036011,0.39097318053245544,9.99999905104687e-09,1.0,9.99999905104687e-09,2.060907536360901e-05,0.00023114534269552678,0.0013918427284806967,0.006707011256366968,0.02950173243880272,0.14094465970993042,0.5,0.6699999570846558,1.0,1.0
6,210,25000,0.29549363255500793,0.39101332426071167,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0558447431540117e-05,0.00023151643108576536,0.001397314597852528,0.0066839344799518585,0.029448335990309715,0.1420755833387375,0.5,0.6699999570846558,1.0,1.0
6,220,25000,0.29531329870224,0.39111611247062683,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0675259293057024e-05,0.00022910295228939503,0.0014168184716254473,0.006692178081721067,0.029190409928560257,0.14089660346508026,0.5,0.6699999570846558,1.0,1.0
6,230,25000,0.29545456171035767,0.3910806179046631,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0982752175768837e-05,0.00023420428624376655,0.0013870545662939548,0.006678067613393068,0.029431775212287903,0.14072757959365845,0.5,0.6699999570846558,1.0,1.0
6,240,25000,0.2955457270145416,0.39112550020217896,9.99999905104687e-09,1.0,9.99999905104687e-09,2.07400880753994e-05,0.00023198428971227258,0.0014129549963399768,0.006614121608436108,0.029198477044701576,0.14234070479869843,0.5,0.6699999570846558,1.0,1.0
6,250,25000,0.29549017548561096,0.3912155330181122,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0761566702276468e-05,0.00023091323964763433,0.001418252824805677,0.0066658188588917255,0.029039306566119194,0.14115899801254272,0.5,0.6699999570846558,1.0,1.0
6,260,25000,0.2954685389995575,0.3911404013633728,9.99999905104687e-09,1.0,9.99999905104687e-09,2.116501309501473e-05,0.000233476486755535,0.001415435690432787,0.0067450557835400105,0.029323721304535866,0.14114369451999664,0.5,0.6699999570846558,1.0,1.0
6,270,25000,0.2955225706100464,0.391160786151886,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0633970052585937e-05,0.00023181944561656564,0.0014010488521307707,0.006664090324193239,0.029541166499257088,0.14129197597503662,0.5,0.6700161695480347,1.0,1.0
6,280,25000,0.29549074172973633,0.3912111520767212,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0731120457639918e-05,0.00023042851535137743,0.00140536914113909,0.006656483747065067,0.029122423380613327,0.14108434319496155,0.5,0.6699999570846558,1.0,1.0
6,290,25000,0.29551559686660767,0.39120811223983765,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0600551579263993e-05,0.00023102050181478262,0.001410362427122891,0.006642633583396673,0.02914290875196457,0.14097318053245544,0.5,0.6699999570846558,1.0,1.0
6,300,25000,0.2955421507358551,0.3911980986595154,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0557128664222546e-05,0.0002292110148118809,0.0014072090853005648,0.0066574737429618835,0.02924414351582527,0.14176996052265167,0.5,0.6699999570846558,1.0,1.0
6,310,25000,0.2953816056251526,0.3912438154220581,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0662077076849528e-05,0.00023079254606273025,0.001416369923390448,0.006679320242255926,0.02907465770840645,0.1407506763935089,0.5,0.6699999570846558,1.0,1.0
6,320,25000,0.2955007255077362,0.3912043273448944,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0979361579520628e-05,0.0002330448478460312,0.0014032606268301606,0.006621758919209242,0.029063791036605835,0.14154505729675293,0.5,0.6699999570846558,1.0,1.0
6,330,25000,0.29546108841896057,0.39126697182655334,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0794916054001078e-05,0.00022728816838935018,0.0013874709839001298,0.006587402429431677,0.029402118176221848,0.14044038951396942,0.5,0.6699999570846558,1.0,1.0
6,340,25000,0.29544976353645325,0.39121347665786743,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0835439499933273e-05,0.0002287534880451858,0.001405411632731557,0.006677890196442604,0.02915610559284687,0.13987010717391968,0.5,0.6699999570846558,1.0,1.0
6,350,25000,0.2954435646533966,0.3912464678287506,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0866302293143235e-05,0.0002320487838005647,0.0014060556422919035,0.006661516148597002,0.029295343905687332,0.14093022048473358,0.5,0.6699999570846558,1.0,1.0
6,360,25000,0.29559382796287537,0.39130398631095886,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1202607968007214e-05,0.00022802417515777051,0.0014023116091266274,0.006643734406679869,0.029516037553548813,0.14102180302143097,0.5,0.6712855696678162,1.0,1.0
6,370,25000,0.2956063151359558,0.391258180141449,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1040086721768603e-05,0.0002313827135367319,0.0014117101673036814,0.006700250785797834,0.029296578839421272,0.1413017064332962,0.5,0.6699999570846558,1.0,1.0
6,380,25000,0.29556363821029663,0.3912198543548584,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0759847757290117e-05,0.00023064228298608214,0.001408751355484128,0.006648222450166941,0.02936672419309616,0.14083130657672882,0.5,0.6699999570846558,1.0,1.0
6,390,25000,0.29551607370376587,0.391268253326416,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0870518710580654e-05,0.00022864736092742532,0.0014077606610953808,0.006659286562353373,0.029326632618904114,0.14122144877910614,0.5,0.6699999570846558,1.0,1.0
6,400,25000,0.2953839898109436,0.39123839139938354,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0995554223190993e-05,0.0002327922120457515,0.0014240499585866928,0.006634299177676439,0.029106248170137405,0.14049193263053894,0.5,0.6699999570846558,1.0,1.0
6,410,25000,0.2954808473587036,0.39114734530448914,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0798608602490276e-05,0.00022971117869019508,0.0014080159598961473,0.0066450489684939384,0.029361706227064133,0.1418120563030243,0.5,0.667940616607666,1.0,1.0
6,420,25000,0.29550477862358093,0.3911435604095459,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0905905330437236e-05,0.00022838267614133656,0.0014107966562733054,0.006648578681051731,0.029514949768781662,0.14210492372512817,0.5,0.6699999570846558,1.0,1.0
6,430,25000,0.2954108715057373,0.39117422699928284,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0951360056642443e-05,0.00023025699192658067,0.0014226530911400914,0.0066930316388607025,0.029180459678173065,0.14150720834732056,0.5,0.6699999570846558,1.0,1.0
6,440,25000,0.2954188287258148,0.3911547064781189,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1001702407374978e-05,0.0002320403145859018,0.0014053749619051814,0.006748280953615904,0.02939610555768013,0.1406237930059433,0.5,0.6699999570846558,1.0,1.0
6,450,25000,0.29540306329727173,0.3911646008491516,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0989476979593746e-05,0.0002287582610733807,0.0014043941628187895,0.00669743912294507,0.029376894235610962,0.14177526533603668,0.5,0.6678745150566101,1.0,1.0
6,460,25000,0.29535576701164246,0.39116621017456055,9.99999905104687e-09,1.0,9.99999905104687e-09,2.083151957776863e-05,0.00022897819872014225,0.001394790830090642,0.006654711905866861,0.02928977459669113,0.14109113812446594,0.5,0.6627131700515747,1.0,1.0
6,470,25000,0.2954307794570923,0.3911879360675812,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0825867977691814e-05,0.0002308317634742707,0.0014098378596827388,0.006684699561446905,0.02935730665922165,0.14155404269695282,0.5,0.6699999570846558,1.0,1.0
6,480,25000,0.2954694926738739,0.3911862075328827,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0946876247762702e-05,0.0002296658931300044,0.001407190808095038,0.006682480685412884,0.029343442991375923,0.14112868905067444,0.5,0.6687751412391663,1.0,1.0
6,490,25000,0.2954272925853729,0.3911910057067871,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0929805032210425e-05,0.00023120165860746056,0.0014004460535943508,0.006662904284894466,0.02938462793827057,0.1411869078874588,0.5,0.6696029305458069,1.0,1.0
6,500,25000,0.29551807045936584,0.3911742568016052,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0678240616689436e-05,0.00023139378754422069,0.0013869924005120993,0.006678302306681871,0.029435914009809494,0.14134083688259125,0.5,0.6699997186660767,1.0,1.0
6,510,25000,0.2954499423503876,0.3912259042263031,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1013160221627913e-05,0.00023060142120812088,0.0013847921509295702,0.006659718230366707,0.029262514784932137,0.14075711369514465,0.5,0.6699999570846558,1.0,1.0
6,520,25000,0.2954690754413605,0.3912292718887329,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0936136934324168e-05,0.0002261327754240483,0.0014067365555092692,0.006698597688227892,0.02937295287847519,0.14155885577201843,0.5,0.6699999570846558,1.0,1.0
6,530,25000,0.29546740651130676,0.391179621219635,9.99999905104687e-09,1.0,9.99999905104687e-09,2.081178899970837e-05,0.0002311728458153084,0.001393378945067525,0.006634789053350687,0.02935127168893814,0.14190879464149475,0.5,0.6686816215515137,1.0,1.0
6,540,25000,0.2954463064670563,0.39125028252601624,9.99999905104687e-09,1.0,9.99999905104687e-09,2.082484934362583e-05,0.00022870066459290683,0.0014093855861574411,0.006684128660708666,0.029274553060531616,0.14056703448295593,0.5,0.6690513491630554,1.0,1.0
6,550,25000,0.29540154337882996,0.39126038551330566,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1087103959871456e-05,0.00023210917424876243,0.0013974932953715324,0.006669687107205391,0.029450150206685066,0.14053955674171448,0.5,0.6699999570846558,1.0,1.0
6,560,25000,0.2954303026199341,0.3912099599838257,9.99999905104687e-09,1.0,9.99999905104687e-09,2.076001328532584e-05,0.0002314845914952457,0.0014139640843495727,0.006675980985164642,0.02930934727191925,0.14089138805866241,0.5,0.6634123921394348,1.0,1.0
6,570,25000,0.29548367857933044,0.391213059425354,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0909419617964886e-05,0.00023192475782707334,0.0014021566603332758,0.00673375278711319,0.029203791171312332,0.14037877321243286,0.5,0.6699999570846558,1.0,1.0
6,580,25000,0.29544705152511597,0.3912229537963867,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0978504835511558e-05,0.00022924777294974774,0.0013936408795416355,0.0066350908018648624,0.029387127608060837,0.14111408591270447,0.5,0.6687201261520386,1.0,1.0
6,590,25000,0.29555439949035645,0.3912006616592407,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0704848793684505e-05,0.0002321845677215606,0.0014221285236999393,0.006628286559134722,0.029479820281267166,0.1417640596628189,0.5,0.6697012782096863,1.0,1.0
6,600,25000,0.2955249845981598,0.39121222496032715,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0748997485497966e-05,0.00022778530546929687,0.0014008296420797706,0.006661948747932911,0.029526561498641968,0.14136116206645966,0.5,0.6663454174995422,1.0,1.0
6,610,25000,0.2954851984977722,0.3912440240383148,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1093130271765403e-05,0.00023280743334908038,0.001407649484463036,0.0066895619966089725,0.029236044734716415,0.1412552148103714,0.5,0.6669750213623047,1.0,1.0
6,620,25000,0.2956320345401764,0.39124828577041626,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0789373593288474e-05,0.00023088924353942275,0.0014121109852567315,0.006691525690257549,0.029475970193743706,0.14107638597488403,0.5,0.6699999570846558,1.0,1.0
6,630,25000,0.29549238085746765,0.39122679829597473,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0895264242426492e-05,0.00022827844077255577,0.001391607103869319,0.006661310791969299,0.02938428893685341,0.1435476541519165,0.5,0.6697689890861511,1.0,1.0
6,640,25000,0.295539528131485,0.3912270665168762,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0857401977991685e-05,0.00023133266950026155,0.0014009445440024137,0.006663864012807608,0.0291946679353714,0.14182479679584503,0.5,0.6699999570846558,1.0,1.0
6,650,25000,0.2955497205257416,0.39123907685279846,9.99999905104687e-09,1.0,9.99999905104687e-09,2.069589027087204e-05,0.00023184999008663,0.0013911058194935322,0.006676896009594202,0.02940378710627556,0.14177243411540985,0.5,0.6648246645927429,1.0,1.0
6,660,25000,0.29545095562934875,0.3912332057952881,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1114408809808083e-05,0.00023030629381537437,0.0014043123228475451,0.006666702218353748,0.029406430199742317,0.14107763767242432,0.5,0.6698624491691589,1.0,1.0
6,670,25000,0.29541558027267456,0.3912101984024048,9.99999905104687e-09,1.0,9.99999905104687e-09,2.045100336545147e-05,0.00023306702496483922,0.0014135396340861917,0.00668511725962162,0.029028525575995445,0.14135952293872833,0.5,0.6673585772514343,1.0,1.0
6,680,25000,0.29548802971839905,0.39122435450553894,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1034802557551302e-05,0.00022949032427277416,0.001418769359588623,0.006640424951910973,0.029370099306106567,0.1413133293390274,0.5,0.6668685674667358,1.0,1.0
6,690,25000,0.29545995593070984,0.39126133918762207,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0882000171695836e-05,0.0002322013897355646,0.001409372198395431,0.006609403062611818,0.029306694865226746,0.1408405303955078,0.5,0.6699999570846558,1.0,1.0
6,700,25000,0.2954866886138916,0.3912818133831024,9.99999905104687e-09,1.0,9.99999905104687e-09,2.049397153314203e-05,0.00023016167688183486,0.0014020887902006507,0.006654347758740187,0.029194168746471405,0.1414863020181656,0.5,0.6699999570846558,1.0,1.0
6,710,25000,0.2955535352230072,0.39129114151000977,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0731155018438585e-05,0.00022893368441145867,0.0014016382629051805,0.00664894562214613,0.029189348220825195,0.14202342927455902,0.5,0.6699999570846558,1.0,1.0
6,720,25000,0.29555779695510864,0.39129438996315,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0880610463791527e-05,0.00023100980615708977,0.0014104628935456276,0.006685767788439989,0.029360024258494377,0.142113596200943,0.5,0.6698489189147949,1.0,1.0
6,730,25000,0.2955271601676941,0.39129897952079773,9.99999905104687e-09,1.0,9.99999905104687e-09,2.068741923721973e-05,0.00023098805104382336,0.001407971023581922,0.006618575658649206,0.029277615249156952,0.14109306037425995,0.5,0.6699999570846558,1.0,1.0
6,740,25000,0.29552409052848816,0.3913367986679077,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0863308236585e-05,0.0002293605648446828,0.0014112533535808325,0.00661104079335928,0.029069796204566956,0.1410612165927887,0.5,0.6699999570846558,1.0,1.0
6,750,25000,0.29541727900505066,0.3912659287452698,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0792191207874566e-05,0.00023041079111862928,0.0013888792600482702,0.0066538648679852486,0.0290687158703804,0.1408766359090805,0.5,0.6690172553062439,1.0,1.0
6,760,25000,0.2955765128135681,0.39131397008895874,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0972938727936707e-05,0.00023069896269589663,0.0013985667610540986,0.006703427527099848,0.02924303337931633,0.14116743206977844,0.5,0.6699999570846558,1.0,1.0
6,770,25000,0.295599102973938,0.39123016595840454,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0683482944150455e-05,0.0002301677013747394,0.001403317553922534,0.006696472410112619,0.02933819591999054,0.1423540562391281,0.5,0.6699999570846558,1.0,1.0
6,780,25000,0.29548507928848267,0.3912838101387024,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1042307707830332e-05,0.00023188126215245575,0.001404064940288663,0.006679369602352381,0.02938532829284668,0.14093823730945587,0.5,0.6696932315826416,1.0,1.0
6,790,25000,0.2955024242401123,0.3912454843521118,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0767489331774414e-05,0.00022960251953918487,0.0014081149129197001,0.006695909891277552,0.029219800606369972,0.1421133577823639,0.5,0.6673688888549805,1.0,1.0
6,800,25000,0.2954501509666443,0.39132022857666016,9.99999905104687e-09,1.0,9.99999905104687e-09,2.060080078081228e-05,0.00022801669547334313,0.0014022198738530278,0.006721136160194874,0.029119404032826424,0.14080508053302765,0.5,0.6699999570846558,1.0,1.0
6,810,25000,0.2955269515514374,0.3913050889968872,9.99999905104687e-09,1.0,9.99999905104687e-09,2.083332947222516e-05,0.00022976097534410655,0.0013998078648000956,0.006679886020720005,0.029347166419029236,0.14132386445999146,0.5,0.6699999570846558,1.0,1.0
6,820,25000,0.29554763436317444,0.3912273347377777,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0559067706926726e-05,0.00023256652639247477,0.0014143368462100625,0.006685292348265648,0.02934497408568859,0.14151018857955933,0.5,0.6686376929283142,1.0,1.0
6,830,25000,0.29549795389175415,0.391222208738327,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0773240976268426e-05,0.00023076546494849026,0.0014095877995714545,0.006640956737101078,0.02926616370677948,0.1416655033826828,0.5,0.6699999570846558,1.0,1.0
6,840,25000,0.2955097258090973,0.39119043946266174,9.99999905104687e-09,1.0,9.99999905104687e-09,2.089690497086849e-05,0.00022953294683247805,0.0014080478576943278,0.006711069028824568,0.029582297429442406,0.1415606439113617,0.5,0.6699999570846558,1.0,1.0
6,850,25000,0.2955680787563324,0.3912479281425476,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0802383005502634e-05,0.00022946092940401286,0.0013876905431970954,0.006674026604741812,0.029274141415953636,0.141965851187706,0.5,0.6699999570846558,1.0,1.0
6,860,25000,0.2956266701221466,0.39124795794487,9.99999905104687e-09,1.0,9.99999905104687e-09,2.081948878185358e-05,0.00022970270947553217,0.0014210997615009546,0.006666155532002449,0.029482482001185417,0.14194688200950623,0.5,0.6699999570846558,1.0,1.0
6,870,25000,0.29551073908805847,0.39121150970458984,9.99999905104687e-09,1.0,9.99999905104687e-09,2.057219171547331e-05,0.000229788085562177,0.0014024375705048442,0.006645035929977894,0.029424309730529785,0.14165353775024414,0.5,0.6692103147506714,1.0,1.0
6,880,25000,0.2954369783401489,0.3912617564201355,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1012323486502282e-05,0.0002300281630596146,0.00139102793764323,0.006678192410618067,0.029316090047359467,0.14165642857551575,0.5,0.6699999570846558,1.0,1.0
6,890,25000,0.29549628496170044,0.39120882749557495,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1125895727891475e-05,0.00022779435676056892,0.0014162678271532059,0.006639320868998766,0.029277896508574486,0.14183245599269867,0.5,0.6660469174385071,1.0,1.0
6,900,25000,0.29541778564453125,0.39118799567222595,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0730580217787065e-05,0.0002304400404682383,0.0014063381822779775,0.006620859727263451,0.029417268931865692,0.1416768580675125,0.5,0.6678390502929688,1.0,1.0
6,910,25000,0.2955218553543091,0.3912137448787689,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0640622096834704e-05,0.00023049261653795838,0.0014068138552829623,0.00667374674230814,0.029398655518889427,0.14181199669837952,0.5,0.6699999570846558,1.0,1.0
6,920,25000,0.2954137623310089,0.3912105858325958,9.99999905104687e-09,1.0,9.99999905104687e-09,2.112309266522061e-05,0.0002295225131092593,0.0014070238685235381,0.006665798835456371,0.029243769124150276,0.14026527106761932,0.5,0.6654999852180481,1.0,1.0
6,930,25000,0.2953962981700897,0.3912646472454071,9.99999905104687e-09,1.0,9.99999905104687e-09,2.082285391225014e-05,0.00022624646953772753,0.001400583190843463,0.006654798518866301,0.029276376590132713,0.1398526430130005,0.5,0.6692745685577393,1.0,1.0
6,940,25000,0.2954111397266388,0.3911826014518738,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0769191905856133e-05,0.0002317432372365147,0.001412111334502697,0.0066446540877223015,0.029266823083162308,0.141108438372612,0.5,0.6676415801048279,1.0,1.0
6,950,25000,0.2954145669937134,0.39122694730758667,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0847583073191345e-05,0.0002305133530171588,0.0013972967863082886,0.006672112736850977,0.029271788895130157,0.14060090482234955,0.5,0.6688551902770996,1.0,1.0
6,960,25000,0.2954956889152527,0.39123770594596863,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0806748580071144e-05,0.00023309446987695992,0.0014125625602900982,0.00674858782440424,0.029298128560185432,0.14157238602638245,0.5,0.6699999570846558,1.0,1.0
6,970,25000,0.2954263389110565,0.3912375867366791,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0828119886573404e-05,0.00022831422393210232,0.001390068675391376,0.006721134763211012,0.029386278241872787,0.14093555510044098,0.5,0.6691873669624329,1.0,1.0
6,980,25000,0.29538694024086,0.39122915267944336,9.99999905104687e-09,1.0,9.99999905104687e-09,2.081032653222792e-05,0.00023155665257945657,0.0014010759769007564,0.006660162936896086,0.029292883351445198,0.14060485363006592,0.5,0.6690592765808105,1.0,1.0
6,990,25000,0.29550471901893616,0.3911604881286621,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1033485609223135e-05,0.0002296495222253725,0.0014073975617066026,0.006651232019066811,0.029582325369119644,0.14173120260238647,0.5,0.6688976883888245,1.0,1.0
6,1000,25000,0.2955220341682434,0.3912006914615631,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0894660337944515e-05,0.0002288363320985809,0.0013922773068770766,0.006674869451671839,0.02934756502509117,0.14132685959339142,0.5,0.6653923392295837,1.0,1.0
6,1010,25000,0.29550793766975403,0.3911973834037781,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0803186998819e-05,0.0002283937210449949,0.0014004167169332504,0.006668236572295427,0.029418952763080597,0.14108258485794067,0.5,0.6696740388870239,1.0,1.0
6,1020,25000,0.2954859137535095,0.39120376110076904,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0885692720185034e-05,0.00023078176309354603,0.0014076619409024715,0.006693114060908556,0.028979960829019547,0.14191342890262604,0.5,0.6651059985160828,1.0,1.0
6,1030,25000,0.2954893708229065,0.39125266671180725,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1142521291039884e-05,0.00023206076002679765,0.0014088521711528301,0.006618310231715441,0.02936083823442459,0.14189690351486206,0.5,0.6699999570846558,1.0,1.0
6,1040,25000,0.29555967450141907,0.3912488520145416,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0773297364939936e-05,0.00022979242203291506,0.0014118567341938615,0.00670425221323967,0.029503248631954193,0.14219462871551514,0.5,0.6689133644104004,1.0,1.0
6,1050,25000,0.2956116795539856,0.39125391840934753,9.99999905104687e-09,1.0,9.99999905104687e-09,2.0540295736282133e-05,0.0002277338644489646,0.0014079358661547303,0.00663673784583807,0.02936181053519249,0.142106831073761,0.5,0.6699999570846558,1.0,1.0
