step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,120,25000,0.2618052661418915,0.37008363008499146,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2713656360574532e-05,0.00013154699990991503,0.0007696443353779614,0.003767190268263221,0.01711060293018818,0.08204248547554016,0.5,0.5,1.0,1.0
6,130,25000,0.2619296610355377,0.37010160088539124,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2874914318672381e-05,0.00013122209929861128,0.0007750235963612795,0.0037592193111777306,0.017134297639131546,0.08226904273033142,0.5,0.5,1.0,1.0
6,140,25000,0.26181095838546753,0.37007343769073486,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2723553481919225e-05,0.00013060914352536201,0.0007724179304204881,0.003772491356357932,0.01699235290288925,0.08238144218921661,0.5,0.5,1.0,1.0
6,150,25000,0.2618657946586609,0.37011560797691345,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2797126146324445e-05,0.00013249643961898983,0.0007681841962039471,0.0037486585788428783,0.01713402196764946,0.08197612315416336,0.5,0.5,1.0,1.0
6,160,25000,0.2618638277053833,0.37018272280693054,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2777884876413736e-05,0.0001320831070188433,0.0007737494306638837,0.0037994978483766317,0.017070960253477097,0.0820719301700592,0.5,0.5,1.0,1.0
6,170,25000,0.26190096139907837,0.37025749683380127,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2810664884455036e-05,0.00013044700608588755,0.0007822673069313169,0.0037676652427762747,0.017019644379615784,0.08187079429626465,0.5,0.5,1.0,1.0
6,180,25000,0.2619539797306061,0.3702898323535919,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2880830581707414e-05,0.00013155819033272564,0.0007728607743047178,0.0038036045152693987,0.017041532322764397,0.08235576748847961,0.5,0.5,1.0,1.0
6,190,25000,0.26208391785621643,0.37039053440093994,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2964917004865129e-05,0.00013209284225013107,0.000772880797740072,0.003782820887863636,0.01714109070599079,0.08258925378322601,0.5,0.5,1.0,1.0
6,200,25000,0.26216378808021545,0.3705306649208069,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2786398656317033e-05,0.00013159694208297879,0.0007668897742405534,0.0037557552568614483,0.017056258395314217,0.0820082351565361,0.5,0.5,1.0,1.0
6,210,25000,0.26234063506126404,0.37069618701934814,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2889147001260426e-05,0.00013110385043546557,0.0007789763039909303,0.003761829575523734,0.017048712819814682,0.0824144184589386,0.5,0.5,1.0,1.0
6,220,25000,0.26229995489120483,0.3708968460559845,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2836410860472824e-05,0.00013138429494574666,0.0007701683207415044,0.00378144602291286,0.017032157629728317,0.0814284235239029,0.5,0.5,1.0,1.0
6,230,25000,0.26250967383384705,0.3709690570831299,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2844789125665557e-05,0.00013203630805946887,0.0007719725253991783,0.003780725644901395,0.016981564462184906,0.08196157962083817,0.5,0.5,1.0,1.0
6,240,25000,0.2626115083694458,0.3710460960865021,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2863768461102154e-05,0.00013193026825319976,0.0007771908422000706,0.0037912356201559305,0.01711786724627018,0.08186757564544678,0.5,0.5,1.0,1.0
6,250,25000,0.2625705897808075,0.3710828423500061,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2788001185981557e-05,0.00013212957128416747,0.0007709083729423583,0.0037680412642657757,0.017070993781089783,0.08217187225818634,0.5,0.5,1.0,1.0
6,260,25000,0.2624737620353699,0.3710007071495056,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2933986909047235e-05,0.00013204505376052111,0.0007722743903286755,0.0037680540699511766,0.017067551612854004,0.08202007412910461,0.5,0.5,1.0,1.0
6,270,25000,0.26251083612442017,0.3709912896156311,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2912219972349703e-05,0.0001306118501815945,0.0007747719064354897,0.00374393817037344,0.017039787024259567,0.08185751736164093,0.5,0.5,1.0,1.0
6,280,25000,0.26251205801963806,0.37102434039115906,9.99999905104687e-09,1.0,9.99999905104687e-09,1.289718238695059e-05,0.00013116380432620645,0.0007690826314501464,0.0037667909637093544,0.017111077904701233,0.08225135505199432,0.5,0.5,1.0,1.0
6,290,25000,0.26246964931488037,0.370964378118515,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2872720617451705e-05,0.00013140650116838515,0.0007712878868915141,0.003749100025743246,0.017137307673692703,0.08218211680650711,0.5,0.5,1.0,1.0
6,300,25000,0.26245203614234924,0.37090152502059937,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2772555237461347e-05,0.00013124993711244315,0.0007675178931094706,0.003742121858522296,0.016982849687337875,0.08235637098550797,0.5,0.5,1.0,1.0
6,310,25000,0.2623882591724396,0.37089642882347107,9.99999905104687e-09,1.0,9.99999905104687e-09,1.279198841075413e-05,0.00013099893112666905,0.0007714235107414424,0.0037547016981989145,0.01701728068292141,0.08227493613958359,0.5,0.5,1.0,1.0
6,320,25000,0.2624194920063019,0.37091052532196045,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2908682037959807e-05,0.0001315879198955372,0.000764103140681982,0.003765998873859644,0.01710882969200611,0.08185979723930359,0.5,0.5,1.0,1.0
6,330,25000,0.2624172270298004,0.37092259526252747,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2743755178235006e-05,0.0001319930306635797,0.0007674188236705959,0.003740878775715828,0.01712566800415516,0.08203125,0.5,0.5,1.0,1.0
6,340,25000,0.26239436864852905,0.370922714471817,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2911395970149897e-05,0.00013161041715648025,0.0007724275928921998,0.0037944393698126078,0.017099566757678986,0.08191275596618652,0.5,0.5,1.0,1.0
6,350,25000,0.2623922526836395,0.37094178795814514,9.99999905104687e-09,1.0,9.99999905104687e-09,1.284755580854835e-05,0.00013232071069069207,0.0007726828916929662,0.0037613045424222946,0.016989607363939285,0.08243943750858307,0.5,0.5,1.0,1.0
6,360,25000,0.2624727189540863,0.3709065318107605,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2905211406177841e-05,0.00013157362991478294,0.0007723003509454429,0.0037327429745346308,0.017058031633496284,0.08207151293754578,0.5,0.5,1.0,1.0
6,370,25000,0.2624533474445343,0.3709149658679962,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2875271750090178e-05,0.0001326889469055459,0.0007767775095999241,0.0037521261256188154,0.01708926260471344,0.08199658989906311,0.5,0.5,1.0,1.0
6,380,25000,0.26249024271965027,0.3709716200828552,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2872460501966998e-05,0.00013146421406418085,0.0007694048690609634,0.0037755551747977734,0.017104610800743103,0.08201047778129578,0.5,0.5,1.0,1.0
6,390,25000,0.2624833285808563,0.3709757328033447,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2819121366192121e-05,0.00013307490735314786,0.000770853366702795,0.003741262014955282,0.01713443547487259,0.08168678730726242,0.5,0.5,1.0,1.0
6,400,25000,0.26241162419319153,0.37098661065101624,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2823928955185693e-05,0.0001318610884482041,0.0007740276632830501,0.003738255938515067,0.017045320942997932,0.08169709891080856,0.5,0.5,1.0,1.0
6,410,25000,0.26253336668014526,0.37099409103393555,9.99999905104687e-09,1.0,9.99999905104687e-09,1.289107785851229e-05,0.00012987850641366094,0.000768657773733139,0.0037615937180817127,0.01704242452979088,0.08278951793909073,0.5,0.5,1.0,1.0
6,420,25000,0.26245540380477905,0.3709917962551117,9.99999905104687e-09,1.0,9.99999905104687e-09,1.27009179777815e-05,0.00013267375470604748,0.0007681872230023146,0.003768392140045762,0.01717526465654373,0.08232716470956802,0.5,0.5,1.0,1.0
6,430,25000,0.26243844628334045,0.3709849715232849,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2871249964518938e-05,0.00013083995145279914,0.0007776917773298919,0.003761331085115671,0.017067566514015198,0.08186228573322296,0.5,0.5,1.0,1.0
6,440,25000,0.2624847888946533,0.370989054441452,9.99999905104687e-09,1.0,9.99999905104687e-09,1.286685983359348e-05,0.00013181161193642765,0.0007744504255242646,0.0037712163757532835,0.017033487558364868,0.0816958025097847,0.5,0.5,1.0,1.0
6,450,25000,0.26248177886009216,0.3710262179374695,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2949853044119664e-05,0.00013142400712240487,0.0007755948463454843,0.00374071323312819,0.0172387957572937,0.08173543959856033,0.5,0.5,1.0,1.0
6,460,25000,0.2624831199645996,0.3710276186466217,9.99999905104687e-09,1.0,9.99999905104687e-09,1.284304653381696e-05,0.00013302046863827854,0.00076628930401057,0.0037333290092647076,0.017003174871206284,0.08193542063236237,0.5,0.5,1.0,1.0
6,470,25000,0.2625134289264679,0.37102946639060974,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2909896213386673e-05,0.00013128880527801812,0.0007632668130099773,0.0037536725867539644,0.017134439200162888,0.08198735862970352,0.5,0.5,1.0,1.0
6,480,25000,0.26251211762428284,0.37103623151779175,9.99999905104687e-09,1.0,9.99999905104687e-09,1.291246462642448e-05,0.00013063562801107764,0.0007702849106863141,0.0037573096342384815,0.0170491524040699,0.08156424015760422,0.5,0.5,1.0,1.0
6,490,25000,0.2624681293964386,0.3710547089576721,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2849687664129306e-05,0.00013108296843711287,0.0007731845253147185,0.0037482690531760454,0.017075199633836746,0.08159901946783066,0.5,0.5,1.0,1.0
6,500,25000,0.2625950574874878,0.37105587124824524,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2936598977830727e-05,0.00013241966371424496,0.0007717412081547081,0.0037547617685049772,0.017087234184145927,0.08240097761154175,0.5,0.5,1.0,1.0
6,510,25000,0.26248201727867126,0.3710784912109375,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2840977433370426e-05,0.00013147159188520163,0.0007666783640161157,0.003721150103956461,0.017032604664564133,0.08152922242879868,0.5,0.5,1.0,1.0
6,520,25000,0.2624916136264801,0.37110385298728943,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2877657354692928e-05,0.00013195873179938644,0.0007661570562049747,0.0037334710359573364,0.017033066600561142,0.08175984025001526,0.5,0.5,1.0,1.0
6,530,25000,0.2626098692417145,0.3711479902267456,9.99999905104687e-09,1.0,9.99999905104687e-09,1.290256386710098e-05,0.00013098516501486301,0.0007640628609806299,0.003765649860724807,0.017172887921333313,0.08210908621549606,0.5,0.5,1.0,1.0
6,540,25000,0.2625468671321869,0.37115511298179626,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2753710507240612e-05,0.0001330666709691286,0.0007737975683994591,0.003749304683879018,0.01709369197487831,0.08188139647245407,0.5,0.5,1.0,1.0
6,550,25000,0.2625715732574463,0.37117061018943787,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2955251804669388e-05,0.00013111090811435133,0.0007769846706651151,0.003760458203032613,0.017067335546016693,0.08168592303991318,0.5,0.5,1.0,1.0
6,560,25000,0.2626233696937561,0.3711443841457367,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2960745152668096e-05,0.00013178857625462115,0.0007671582279726863,0.003762568812817335,0.01695229858160019,0.08211406320333481,0.5,0.5,1.0,1.0
6,570,25000,0.26256710290908813,0.3711257576942444,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2886966942460276e-05,0.00013045684318058193,0.0007757603889331222,0.0037675732746720314,0.017051421105861664,0.08233342319726944,0.5,0.5,1.0,1.0
6,580,25000,0.26254963874816895,0.3711265027523041,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2834480912715662e-05,0.00013264142035041004,0.0007695539388805628,0.003745972877368331,0.016968008130788803,0.08185544610023499,0.5,0.5,1.0,1.0
6,590,25000,0.26266539096832275,0.37114712595939636,9.99999905104687e-09,1.0,9.99999905104687e-09,1.278690979233943e-05,0.00013376641436479986,0.0007752637611702085,0.0037780317943543196,0.017074208706617355,0.08233348280191422,0.5,0.5,1.0,1.0
6,600,25000,0.2625860869884491,0.3711366653442383,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2783590136677958e-05,0.000131372464238666,0.0007670784834772348,0.0037613119930028915,0.017097536474466324,0.08214295655488968,0.5,0.5,1.0,1.0
6,610,25000,0.26258644461631775,0.3711325228214264,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2812947716156486e-05,0.0001334240223513916,0.000769736070651561,0.0037386624608188868,0.016955312341451645,0.082067109644413,0.5,0.5,1.0,1.0
6,620,25000,0.2626529932022095,0.3711385130882263,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2684858120337594e-05,0.00013161935203243047,0.000774578598793596,0.003768019611015916,0.017069263383746147,0.08218982815742493,0.5,0.5,1.0,1.0
6,630,25000,0.26260218024253845,0.37116846442222595,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2671919648710173e-05,0.0001315810513915494,0.0007705535390414298,0.0037537829484790564,0.016974996775388718,0.08221064507961273,0.5,0.5,1.0,1.0
6,640,25000,0.2626255452632904,0.37113916873931885,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2832621905545238e-05,0.000130900923977606,0.000767492747399956,0.00375198433175683,0.016958728432655334,0.08223313838243484,0.5,0.5,1.0,1.0
6,650,25000,0.2626132667064667,0.3711882531642914,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2737181350530591e-05,0.00013091413711663336,0.0007715947576798499,0.0037520057521760464,0.01707213744521141,0.08206861466169357,0.5,0.5,1.0,1.0
6,660,25000,0.2625496983528137,0.3711412847042084,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2942831745021977e-05,0.00013157421199139208,0.0007683461881242692,0.0037388375494629145,0.016986986622214317,0.08209093660116196,0.5,0.5,1.0,1.0
6,670,25000,0.26256734132766724,0.3711709678173065,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2731773495033849e-05,0.00013213987404014915,0.0007577584474347532,0.0037530953995883465,0.017075277864933014,0.08175980299711227,0.5,0.5,1.0,1.0
6,680,25000,0.26265278458595276,0.3711995482444763,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2842375326727051e-05,0.00013215838407631963,0.0007703106966800988,0.003762732492759824,0.017201576381921768,0.0823545977473259,0.5,0.5,1.0,1.0
6,690,25000,0.26256367564201355,0.3711791932582855,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2884620446129702e-05,0.00013303753803484142,0.0007669717888347805,0.0037335779052227736,0.017022497951984406,0.08157305419445038,0.5,0.5,1.0,1.0
6,700,25000,0.26256415247917175,0.37118324637413025,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2767251064360607e-05,0.00013203178241383284,0.0007690696511417627,0.003740540239959955,0.017072800546884537,0.08198551088571548,0.5,0.5,1.0,1.0
6,710,25000,0.2625970244407654,0.37114647030830383,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2763175618601963e-05,0.00013131341256666929,0.0007667462923564017,0.0037609143182635307,0.017036687582731247,0.08229786157608032,0.5,0.5,1.0,1.0
6,720,25000,0.2626025676727295,0.37115558981895447,9.99999905104687e-09,1.0,9.99999905104687e-09,1.288780549657531e-05,0.00013182857946958393,0.0007655928493477404,0.003788353642448783,0.017090264707803726,0.08159291744232178,0.5,0.5,1.0,1.0
6,730,25000,0.26264938712120056,0.3712065815925598,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2935784070577938e-05,0.00013198735541664064,0.0007750072400085628,0.0037581888027489185,0.016999302431941032,0.08213592320680618,0.5,0.5,1.0,1.0
6,740,25000,0.2626148462295532,0.3711995780467987,9.99999905104687e-09,1.0,9.99999905104687e-09,1.290281034016516e-05,0.00013265528832562268,0.000766682205721736,0.003750346601009369,0.016988065093755722,0.08258344978094101,0.5,0.5,1.0,1.0
6,750,25000,0.2625439167022705,0.3711720407009125,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2824273653677665e-05,0.0001318869472015649,0.0007682059658691287,0.0037287683226168156,0.01712401770055294,0.08145368099212646,0.5,0.5,1.0,1.0
6,760,25000,0.26261767745018005,0.3711916208267212,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2881117072538473e-05,0.00013230270997155458,0.000766994955483824,0.003798887599259615,0.01706962287425995,0.08189216256141663,0.5,0.5,1.0,1.0
6,770,25000,0.26269829273223877,0.3711974620819092,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2832114407501649e-05,0.00013230655167717487,0.0007685991586185992,0.003790171816945076,0.017228148877620697,0.08221930265426636,0.5,0.5,1.0,1.0
6,780,25000,0.2626030445098877,0.37120020389556885,9.99999905104687e-09,1.0,9.99999905104687e-09,1.304059878748376e-05,0.0001325892226304859,0.0007726758485659957,0.003742862492799759,0.01697475276887417,0.08236311376094818,0.5,0.5,1.0,1.0
6,790,25000,0.2626480758190155,0.37118807435035706,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2844418051827233e-05,0.00013111515727359802,0.0007709826459176838,0.003795008175075054,0.017115522176027298,0.08225449174642563,0.5,0.5,1.0,1.0
6,800,25000,0.2625678777694702,0.37122786045074463,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2916928426420782e-05,0.00013065514212939888,0.0007666666642762721,0.0037660994566977024,0.01709924265742302,0.08174309134483337,0.5,0.5,1.0,1.0
6,810,25000,0.26264917850494385,0.37121254205703735,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2882369446742814e-05,0.00013224277063272893,0.0007669363985769451,0.0037253452464938164,0.01707201451063156,0.08214299380779266,0.5,0.5,1.0,1.0
6,820,25000,0.2626550495624542,0.37121284008026123,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2942769899382256e-05,0.00013174004561733454,0.0007727338233962655,0.003774216864258051,0.017182569950819016,0.08203674852848053,0.5,0.5,1.0,1.0
6,830,25000,0.26262450218200684,0.3711841404438019,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2815510672226083e-05,0.00013173829938750714,0.000770546670537442,0.0037546195089817047,0.0170891173183918,0.08241500705480576,0.5,0.5,1.0,1.0
6,840,25000,0.2626487612724304,0.37122562527656555,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2965026144229341e-05,0.00013207574374973774,0.000772818922996521,0.003791997442021966,0.017172694206237793,0.08206868171691895,0.5,0.5,1.0,1.0
6,850,25000,0.2626853287220001,0.371259480714798,9.99999905104687e-09,1.0,9.99999905104687e-09,1.292336037295172e-05,0.0001317555143032223,0.0007656964589841664,0.0037634859327226877,0.017073698341846466,0.08178180456161499,0.5,0.5,1.0,1.0
6,860,25000,0.2627350389957428,0.3712235987186432,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2841327588830609e-05,0.00013255613157525659,0.000776341650635004,0.0037781873252242804,0.017235951498150826,0.08261571824550629,0.5,0.5,1.0,1.0
6,870,25000,0.26264646649360657,0.37122151255607605,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2724995940516237e-05,0.00013153294275980443,0.0007713878294453025,0.003769039176404476,0.017029445618391037,0.08215708285570145,0.5,0.5,1.0,1.0
6,880,25000,0.2626183331012726,0.3712342381477356,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2914884791825898e-05,0.0001317829155595973,0.0007661287672817707,0.0037467924412339926,0.017042236402630806,0.08180347830057144,0.5,0.5,1.0,1.0
6,890,25000,0.26266568899154663,0.37125369906425476,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2949026313435752e-05,0.0001309067156398669,0.0007692783256061375,0.0037280567921698093,0.01725584641098976,0.08166777342557907,0.5,0.5,1.0,1.0
6,900,25000,0.26266729831695557,0.3712298274040222,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2883714589406736e-05,0.00013226023293100297,0.000768301950301975,0.003719436004757881,0.016927896067500114,0.08240785449743271,0.5,0.5,1.0,1.0
6,910,25000,0.26265764236450195,0.3711960017681122,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2918274478579406e-05,0.0001319064904237166,0.0007687063771300018,0.0037759055849164724,0.017046518623828888,0.08225631713867188,0.5,0.5,1.0,1.0
6,920,25000,0.2626793384552002,0.37126415967941284,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2947683899255935e-05,0.00013116882473696023,0.0007739854045212269,0.0037516572047024965,0.017032474279403687,0.08202052861452103,0.5,0.5,1.0,1.0
6,930,25000,0.262615829706192,0.3712604343891144,9.99999905104687e-09,1.0,9.99999905104687e-09,1.285155212826794e-05,0.00013152984320186079,0.0007695421227253973,0.0037414762191474438,0.016931157559156418,0.08151186257600784,0.5,0.5,1.0,1.0
6,940,25000,0.26260486245155334,0.37122058868408203,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2795124348485842e-05,0.00013041749480180442,0.0007689742487855256,0.0037817712873220444,0.017180785536766052,0.08208473026752472,0.5,0.5,1.0,1.0
6,950,25000,0.2626480162143707,0.3712230920791626,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2860276001447346e-05,0.00013166549615561962,0.0007711459184065461,0.0037560537457466125,0.017081882804632187,0.08178918808698654,0.5,0.5,1.0,1.0
6,960,25000,0.2626667320728302,0.37120020389556885,9.99999905104687e-09,1.0,9.99999905104687e-09,1.266409526579082e-05,0.0001334460248472169,0.0007742876769043505,0.0037722340784966946,0.017134681344032288,0.08243896067142487,0.5,0.5,1.0,1.0
6,970,25000,0.2626177668571472,0.37124931812286377,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2849988706875592e-05,0.0001318101421929896,0.0007704310119152069,0.0037561245262622833,0.01709859073162079,0.08169029653072357,0.5,0.5,1.0,1.0
6,980,25000,0.262669175863266,0.37122663855552673,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2816143680538516e-05,0.00013096439943183213,0.0007673840154893696,0.0037754476070404053,0.017032328993082047,0.0819254145026207,0.5,0.5,1.0,1.0
6,990,25000,0.2626413404941559,0.37122058868408203,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2917554158775602e-05,0.00013136833149474114,0.0007657722453586757,0.0037744708824902773,0.017148172482848167,0.08181386440992355,0.5,0.5,1.0,1.0
6,1000,25000,0.2626872658729553,0.37121695280075073,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2828045328205917e-05,0.00013073108857497573,0.0007654848741367459,0.0037642004899680614,0.0170595683157444,0.08235272020101547,0.5,0.5,1.0,1.0
6,1010,25000,0.26265132427215576,0.37122660875320435,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2838524526159745e-05,0.00013069109991192818,0.0007752946112304926,0.0037604542449116707,0.017080403864383698,0.08240858465433121,0.5,0.5,1.0,1.0
6,1020,25000,0.26265186071395874,0.371231347322464,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2796878763765562e-05,0.00013143189426045865,0.0007726071635261178,0.0037662782706320286,0.017001032829284668,0.08184658735990524,0.5,0.5,1.0,1.0
6,1030,25000,0.26275381445884705,0.37125298380851746,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2938774489157367e-05,0.00013274044613353908,0.0007673886721022427,0.0037487822119146585,0.017054326832294464,0.08245531469583511,0.5,0.5,1.0,1.0
6,1040,25000,0.26271677017211914,0.37128713726997375,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2844819138990715e-05,0.00013228051830083132,0.0007714761886745691,0.003771265270188451,0.01710914447903633,0.08207987248897552,0.5,0.5,1.0,1.0
6,1050,25000,0.2627370059490204,0.3712384104728699,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2810269254259765e-05,0.00013237477105576545,0.0007680957205593586,0.0037626803386956453,0.01700451597571373,0.08221982419490814,0.5,0.5,1.0,1.0
6,1060,25000,0.2626822292804718,0.37130194902420044,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2843614058510866e-05,0.00013078706979285926,0.0007723332964815199,0.00377083383500576,0.017070762813091278,0.08152558654546738,0.5,0.5,1.0,1.0
6,1070,25000,0.26264119148254395,0.3712416887283325,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2889362551504746e-05,0.00013260834384709597,0.0007761629531159997,0.003748503979295492,0.01702575571835041,0.08198441565036774,0.5,0.5,1.0,1.0
6,1080,25000,0.26266321539878845,0.3712660074234009,9.99999905104687e-09,1.0,9.99999905104687e-09,1.274517308047507e-05,0.0001310102961724624,0.000766448793001473,0.0037257608491927385,0.017130739986896515,0.08140121400356293,0.5,0.5,1.0,1.0
6,1090,25000,0.26266753673553467,0.3712789714336395,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3045552805124316e-05,0.00013207961455918849,0.0007706232136115432,0.003742051078006625,0.017043057829141617,0.08226283639669418,0.5,0.5,1.0,1.0
