step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,120,25000,0.25795575976371765,0.3576071858406067,1.1093668206285656e-08,1.0,1.1093668206285656e-08,9.229857823811471e-05,0.0005997907719574869,0.002573901554569602,0.009127611294388771,0.030071809887886047,0.1057564988732338,0.5,0.5,1.0,1.0
5,130,25000,0.25806695222854614,0.35771113634109497,1.116423575808767e-08,1.0,1.116423575808767e-08,9.225202666129917e-05,0.0006020136061124504,0.002580910222604871,0.009085295721888542,0.03011516109108925,0.10610240697860718,0.5,0.5,1.0,1.0
5,140,25000,0.2580961585044861,0.35786670446395874,1.2785562830686104e-08,1.0,1.2785562830686104e-08,9.273413888877258e-05,0.0006042319582775235,0.002586656715720892,0.009076200425624847,0.030132371932268143,0.10507486015558243,0.5,0.5,1.0,1.0
5,150,25000,0.25815489888191223,0.3579069972038269,1.159109697113081e-08,1.0,1.159109697113081e-08,9.305316052632406e-05,0.000602159823756665,0.0025668367743492126,0.009102493524551392,0.030085522681474686,0.10617881268262863,0.5,0.5,1.0,1.0
5,160,25000,0.25813567638397217,0.3579588234424591,1.1580147507572747e-08,1.0,1.1580147507572747e-08,9.326991130365059e-05,0.0006043050670996308,0.0025599857326596975,0.00903277937322855,0.030192401260137558,0.10606984794139862,0.5,0.5,1.0,1.0
5,170,25000,0.2582922875881195,0.3581905663013458,1.2841826269038847e-08,1.0,1.2841826269038847e-08,9.309240704169497e-05,0.0006067839567549527,0.002582906512543559,0.009056436829268932,0.03002787195146084,0.10582097619771957,0.5,0.5,1.0,1.0
5,180,25000,0.2583893835544586,0.3584415316581726,1.1709262004444554e-08,1.0,1.1709262004444554e-08,9.302770195063204e-05,0.0006039097206667066,0.002569772768765688,0.009131782688200474,0.03004719689488411,0.10487585514783859,0.5,0.5,1.0,1.0
5,190,25000,0.2585276961326599,0.35865315794944763,1.0292058760796863e-08,1.0,1.0292058760796863e-08,9.339100506622344e-05,0.0006033825920894742,0.0025891296099871397,0.00906806718558073,0.030007854104042053,0.10631684213876724,0.5,0.5,1.0,1.0
5,200,25000,0.25871214270591736,0.3587911128997803,1.057808951543393e-08,1.0,1.057808951543393e-08,9.215480531565845e-05,0.0006004542228765786,0.0025809206999838352,0.0090092858299613,0.030168186873197556,0.10585640370845795,0.5,0.5,1.0,1.0
5,210,25000,0.25874027609825134,0.35885900259017944,1.0923153936914787e-08,1.0,1.0923153936914787e-08,9.287058492191136e-05,0.0006041002343408763,0.002558368258178234,0.009062815457582474,0.03004167228937149,0.10583487898111343,0.5,0.5,1.0,1.0
5,220,25000,0.2587546110153198,0.35894298553466797,1.0916624049173151e-08,1.0,1.0916624049173151e-08,9.334873902844265e-05,0.0006092203548178077,0.0026039464864879847,0.009046090766787529,0.029992396011948586,0.10581677407026291,0.5,0.5,1.0,1.0
5,230,25000,0.25873708724975586,0.3588905334472656,1.1905402885759031e-08,1.0,1.1905402885759031e-08,9.295183554058895e-05,0.0006067022914066911,0.002559337066486478,0.009076738730072975,0.03019716963171959,0.1057484820485115,0.5,0.5,1.0,1.0
5,240,25000,0.25875425338745117,0.3589000403881073,1.2116061931521926e-08,1.0,1.2116061931521926e-08,9.292320464737713e-05,0.0006037387065589428,0.002572827273979783,0.009112974628806114,0.030067235231399536,0.10576902329921722,0.5,0.5,1.0,1.0
5,250,25000,0.25881609320640564,0.35892748832702637,1.1084196671617974e-08,1.0,1.1084196671617974e-08,9.324424172518775e-05,0.0005984438466839492,0.0025843726471066475,0.00907545629888773,0.030024802312254906,0.10584706813097,0.5,0.5,1.0,1.0
5,260,25000,0.2587357461452484,0.3588900566101074,1.1271936273260508e-08,1.0,1.1271936273260508e-08,9.231083822669461e-05,0.0006043066387064755,0.002583699068054557,0.009077928960323334,0.03020467981696129,0.10621647536754608,0.5,0.5,1.0,1.0
5,270,25000,0.2586918771266937,0.3588889539241791,1.0948720152725855e-08,1.0,1.0948720152725855e-08,9.220081119565293e-05,0.0006002172594889998,0.0025645578280091286,0.009057105518877506,0.02998754009604454,0.1056714877486229,0.5,0.5,1.0,1.0
5,280,25000,0.25874069333076477,0.35885095596313477,1.0954929408057978e-08,1.0,1.0954929408057978e-08,9.351571497973055e-05,0.0006064869230613112,0.002590895164757967,0.009032215923070908,0.030131712555885315,0.10587769001722336,0.5,0.5,1.0,1.0
5,290,25000,0.258729487657547,0.35878586769104004,1.0977171172044109e-08,1.0,1.0977171172044109e-08,9.235703328158706e-05,0.0005970307975076139,0.0026022735983133316,0.009117189794778824,0.030052337795495987,0.10592049360275269,0.5,0.5,1.0,1.0
5,300,25000,0.2586405575275421,0.35881131887435913,1.1005585776047155e-08,1.0,1.1005585776047155e-08,9.276712808059528e-05,0.0006008625496178865,0.002583696972578764,0.009027620777487755,0.030018791556358337,0.10551299899816513,0.5,0.5,1.0,1.0
5,310,25000,0.25862959027290344,0.358794629573822,1.1514162068237965e-08,1.0,1.1514162068237965e-08,9.304039849666879e-05,0.0006031072116456926,0.0025869475211948156,0.009050965309143066,0.02986232191324234,0.10580779612064362,0.5,0.5,1.0,1.0
5,320,25000,0.25869399309158325,0.3586956858634949,1.2270443328077363e-08,1.0,1.2270443328077363e-08,9.392314677825198e-05,0.000602017214987427,0.0025650360621511936,0.009057755582034588,0.030184758827090263,0.10665180534124374,0.5,0.5,1.0,1.0
5,330,25000,0.2586190104484558,0.3587140142917633,1.139878325062682e-08,1.0,1.139878325062682e-08,9.32656112127006e-05,0.0006057065329514444,0.002582881134003401,0.009081101045012474,0.030015945434570312,0.1061851754784584,0.5,0.5,1.0,1.0
5,340,25000,0.25870001316070557,0.3587261140346527,1.170965724384132e-08,1.0,1.170965724384132e-08,9.28204390220344e-05,0.000602558720856905,0.0025731411296874285,0.009051037952303886,0.030206695199012756,0.10658416152000427,0.5,0.5,1.0,1.0
5,350,25000,0.25860440731048584,0.35870859026908875,1.098904434115866e-08,1.0,1.098904434115866e-08,9.247413981938735e-05,0.0006062288302928209,0.002577803796157241,0.009066702798008919,0.03020833432674408,0.10568265616893768,0.5,0.5,1.0,1.0
5,360,25000,0.2586723566055298,0.3587639331817627,1.2048769093553346e-08,1.0,1.2048769093553346e-08,9.356135706184432e-05,0.0006019806605763733,0.0025737585965543985,0.009036688134074211,0.029837092384696007,0.10541674494743347,0.5,0.5,1.0,1.0
5,370,25000,0.2586459219455719,0.35873475670814514,1.0613495859956856e-08,1.0,1.0613495859956856e-08,9.233009041054174e-05,0.0006013344973325729,0.002571401884779334,0.009086201898753643,0.03025783598423004,0.10543928295373917,0.5,0.5,1.0,1.0
5,380,25000,0.2586226165294647,0.35870128870010376,1.1603140670501944e-08,1.0,1.1603140670501944e-08,9.297629003413022e-05,0.0006069644005037844,0.002573783975094557,0.009070392698049545,0.03014174848794937,0.10630097985267639,0.5,0.5,1.0,1.0
5,390,25000,0.25865283608436584,0.3587953746318817,1.1133924004980145e-08,1.0,1.1133924004980145e-08,9.213248267769814e-05,0.000602027284912765,0.0025572264567017555,0.009020942263305187,0.03006472811102867,0.1055457666516304,0.5,0.5,1.0,1.0
5,400,25000,0.2586047053337097,0.358726441860199,1.1784766051903262e-08,1.0,1.1784766051903262e-08,9.285558189731091e-05,0.0006052097305655479,0.00257468712516129,0.009053816087543964,0.03009002096951008,0.1059286892414093,0.5,0.5,1.0,1.0
5,410,25000,0.258622944355011,0.3588027060031891,1.0713096187942028e-08,1.0,1.0713096187942028e-08,9.293218317907304e-05,0.0006058864528313279,0.0025717150419950485,0.009046309627592564,0.03011004440486431,0.1054975613951683,0.5,0.5,1.0,1.0
5,420,25000,0.25869670510292053,0.3587997853755951,1.1428086033049567e-08,1.0,1.1428086033049567e-08,9.285911073675379e-05,0.0006044189212843776,0.002580362604930997,0.009091641753911972,0.030052559450268745,0.1061251163482666,0.5,0.5,1.0,1.0
5,430,25000,0.2586882710456848,0.3588256537914276,1.0377700476738028e-08,1.0,1.0377700476738028e-08,9.262016828870401e-05,0.000602196145337075,0.002585381967946887,0.009067193605005741,0.030020007863640785,0.1053568422794342,0.5,0.5,1.0,1.0
5,440,25000,0.25871023535728455,0.3587777018547058,1.215671652232686e-08,1.0,1.215671652232686e-08,9.398531983606517e-05,0.0006090195383876562,0.0025905880611389875,0.009124724194407463,0.029970020055770874,0.10589837282896042,0.5,0.5,1.0,1.0
5,450,25000,0.25875943899154663,0.3588249385356903,1.1593460413905632e-08,1.0,1.1593460413905632e-08,9.260608931072056e-05,0.0005971606587991118,0.002570296637713909,0.009147937409579754,0.030124325305223465,0.1058029904961586,0.5,0.5,1.0,1.0
5,460,25000,0.25870925188064575,0.3588506877422333,1.1580834957669595e-08,1.0,1.1580834957669595e-08,9.227934788214043e-05,0.0005979393608868122,0.002573946723714471,0.009042520076036453,0.030073288828134537,0.10601644217967987,0.5,0.5,1.0,1.0
5,470,25000,0.2587164044380188,0.3587942123413086,1.06411484068758e-08,1.0,1.06411484068758e-08,9.31847607716918e-05,0.0006015711696818471,0.002561026718467474,0.009033989161252975,0.030259501188993454,0.10613926500082016,0.5,0.5,1.0,1.0
5,480,25000,0.25878918170928955,0.3589109182357788,1.090389201152675e-08,1.0,1.090389201152675e-08,9.349752508569509e-05,0.0006026774062775075,0.002573182340711355,0.009070003405213356,0.03022635728120804,0.10601937770843506,0.5,0.5,1.0,1.0
5,490,25000,0.25874876976013184,0.35889533162117004,1.1982288050660372e-08,1.0,1.1982288050660372e-08,9.250464790966362e-05,0.0005983065348118544,0.002568214200437069,0.009044474922120571,0.03015376627445221,0.10571997612714767,0.5,0.5,1.0,1.0
5,500,25000,0.2587718069553375,0.35886216163635254,1.0912962977727148e-08,1.0,1.0912962977727148e-08,9.29572997847572e-05,0.0006040778243914247,0.0025598625652492046,0.009058769792318344,0.03015807271003723,0.10675453394651413,0.5,0.5,1.0,1.0
5,510,25000,0.2586698830127716,0.358862042427063,1.1050669712631134e-08,1.0,1.1050669712631134e-08,9.314270573668182e-05,0.0006005048053339124,0.002591588068753481,0.009061337448656559,0.030029188841581345,0.10596346855163574,0.5,0.5,1.0,1.0
5,520,25000,0.2587308883666992,0.35888177156448364,1.1326979354464584e-08,1.0,1.1326979354464584e-08,9.343463170807809e-05,0.0006058982107788324,0.0025720952544361353,0.009078524075448513,0.030051082372665405,0.10529213398694992,0.5,0.5,1.0,1.0
5,530,25000,0.2586428225040436,0.3588062524795532,1.097402968497363e-08,1.0,1.097402968497363e-08,9.245485853170976e-05,0.0006017260020598769,0.0025792536325752735,0.00905821193009615,0.030104007571935654,0.10561813414096832,0.5,0.5,1.0,1.0
5,540,25000,0.25873932242393494,0.3589131534099579,1.2290901629796736e-08,1.0,1.2290901629796736e-08,9.298991790274158e-05,0.0006026860210113227,0.0025767290499061346,0.009081109426915646,0.0302243921905756,0.10560067743062973,0.5,0.5,1.0,1.0
5,550,25000,0.2587367594242096,0.35886070132255554,1.0961694663080834e-08,1.0,1.0961694663080834e-08,9.3394162831828e-05,0.0006035369005985558,0.0025519828777760267,0.00912444293498993,0.030153581872582436,0.10641642659902573,0.5,0.5,1.0,1.0
5,560,25000,0.2588370442390442,0.35894232988357544,1.130240523394832e-08,1.0,1.130240523394832e-08,9.248781861970201e-05,0.0006023978348821402,0.0025926679372787476,0.009052895940840244,0.030117876827716827,0.10554780066013336,0.5,0.5,1.0,1.0
5,570,25000,0.25876790285110474,0.35891711711883545,1.1669156307902995e-08,1.0,1.1669156307902995e-08,9.322824917035177e-05,0.0006023749010637403,0.002569815842434764,0.009051664732396603,0.030041653662919998,0.10630247741937637,0.5,0.5,1.0,1.0
5,580,25000,0.2588507831096649,0.3589235544204712,1.1260726573425472e-08,1.0,1.1260726573425472e-08,9.283050894737244e-05,0.0006073913536965847,0.002574298530817032,0.009060865268111229,0.030327338725328445,0.10614711046218872,0.5,0.5,1.0,1.0
5,590,25000,0.2587687075138092,0.35893911123275757,1.270181471113574e-08,1.0,1.270181471113574e-08,9.198030602419749e-05,0.0006031583761796355,0.0025658186059445143,0.009101934731006622,0.02994232252240181,0.10591898113489151,0.5,0.5,1.0,1.0
5,600,25000,0.2587381899356842,0.3589056730270386,1.1249429832105307e-08,1.0,1.1249429832105307e-08,9.271786984754726e-05,0.000605821784120053,0.002575453370809555,0.009066512808203697,0.030225394293665886,0.10592614859342575,0.5,0.5,1.0,1.0
5,610,25000,0.2587756812572479,0.35896629095077515,1.1437840008454714e-08,1.0,1.1437840008454714e-08,9.277302160626277e-05,0.0006048021605238318,0.0025697387754917145,0.009103539399802685,0.030095549300312996,0.10527336597442627,0.5,0.5,1.0,1.0
5,620,25000,0.25875377655029297,0.3589552640914917,1.135450578004793e-08,1.0,1.135450578004793e-08,9.321593097411096e-05,0.0006060084560886025,0.0025749681517481804,0.009053568355739117,0.030064765363931656,0.10546540468931198,0.5,0.5,1.0,1.0
5,630,25000,0.2588973641395569,0.3590356111526489,1.152934014925222e-08,1.0,1.152934014925222e-08,9.323005360784009e-05,0.0006016938132233918,0.002589284908026457,0.009034525603055954,0.03008476085960865,0.10575295239686966,0.5,0.5,1.0,1.0
5,640,25000,0.25885578989982605,0.3590099513530731,1.2628051493379644e-08,1.0,1.2628051493379644e-08,9.268627763958648e-05,0.0006069103255867958,0.0026058556977659464,0.009136253036558628,0.030223272740840912,0.10571246594190598,0.5,0.5,1.0,1.0
5,650,25000,0.2587810456752777,0.3590048849582672,1.1709753167110648e-08,1.0,1.1709753167110648e-08,9.319678065367043e-05,0.0006004905444569886,0.0025781085714697838,0.00905528012663126,0.030217235907912254,0.10552342236042023,0.5,0.5,1.0,1.0
5,660,25000,0.25883200764656067,0.3590043783187866,1.0870587097144835e-08,1.0,1.0870587097144835e-08,9.301323007093742e-05,0.0006048082141205668,0.00256743305362761,0.00902880635112524,0.030274976044893265,0.10570263117551804,0.5,0.5,1.0,1.0
5,670,25000,0.2588607370853424,0.35906246304512024,1.1298601165776745e-08,1.0,1.1298601165776745e-08,9.378977119922638e-05,0.0006063070613890886,0.002574533922597766,0.009046131744980812,0.030082058161497116,0.1059575304389,0.5,0.5,1.0,1.0
5,680,25000,0.2589080333709717,0.35902369022369385,1.0611910461477692e-08,1.0,1.0611910461477692e-08,9.283445979235694e-05,0.0006066743517294526,0.0025657429359853268,0.009074199013411999,0.030092407017946243,0.10620319843292236,0.5,0.5,1.0,1.0
5,690,25000,0.25875604152679443,0.3589771091938019,1.1488506146406507e-08,1.0,1.1488506146406507e-08,9.339766256744042e-05,0.0006005886243656278,0.0025663150008767843,0.009079916402697563,0.03005743771791458,0.10582911968231201,0.5,0.5,1.0,1.0
5,700,25000,0.2588350176811218,0.35901811718940735,1.1437176539175198e-08,1.0,1.1437176539175198e-08,9.24205596675165e-05,0.0006010524230077863,0.0025914458092302084,0.009117462672293186,0.030173376202583313,0.10580741614103317,0.5,0.5,1.0,1.0
5,710,25000,0.2587757408618927,0.35900911688804626,1.1084787310267075e-08,1.0,1.1084787310267075e-08,9.335322101833299e-05,0.0006026168121024966,0.0025820694863796234,0.0090744374319911,0.030184870585799217,0.10570698976516724,0.5,0.5,1.0,1.0
5,720,25000,0.25880375504493713,0.35899463295936584,1.1185933956880945e-08,1.0,1.1185933956880945e-08,9.28779409150593e-05,0.0005996458930894732,0.0025699343532323837,0.00900228787213564,0.02991674840450287,0.10630477219820023,0.5,0.5,1.0,1.0
5,730,25000,0.2587890625,0.35904374718666077,1.1377466968554018e-08,1.0,1.1377466968554018e-08,9.239972860086709e-05,0.0005999408895149827,0.0025796275585889816,0.00908129382878542,0.030034244060516357,0.10531509667634964,0.5,0.5,1.0,1.0
5,740,25000,0.2588146924972534,0.3590048849582672,1.2335899413074003e-08,1.0,1.2335899413074003e-08,9.297739597968757e-05,0.0006013629608787596,0.002568646799772978,0.00905755627900362,0.030127380043268204,0.10591962188482285,0.5,0.5,1.0,1.0
5,750,25000,0.2588699758052826,0.3590385913848877,1.1494593721295132e-08,1.0,1.1494593721295132e-08,9.197696635965258e-05,0.0006039683357812464,0.002584201516583562,0.00907898135483265,0.03023315966129303,0.10592757910490036,0.5,0.5,1.0,1.0
5,760,25000,0.25891175866127014,0.35906362533569336,1.1499286856064828e-08,1.0,1.1499286856064828e-08,9.3014445155859e-05,0.0006005335599184036,0.0025764130987226963,0.009069656953215599,0.029913179576396942,0.10564783960580826,0.5,0.5,1.0,1.0
5,770,25000,0.2588857412338257,0.3590875267982483,1.0668641969857617e-08,1.0,1.0668641969857617e-08,9.236608457285911e-05,0.0006049423245713115,0.0025740135461091995,0.009048117324709892,0.030170336365699768,0.10567988455295563,0.5,0.5,1.0,1.0
5,780,25000,0.25878316164016724,0.3590841293334961,1.0591343801991115e-08,1.0,1.0591343801991115e-08,9.329662134405226e-05,0.0006040161242708564,0.0025808766949921846,0.009024534374475479,0.030187398195266724,0.10605035722255707,0.5,0.5,1.0,1.0
5,790,25000,0.25880876183509827,0.35906103253364563,1.1821263967703999e-08,1.0,1.1821263967703999e-08,9.33729243115522e-05,0.0006026120972819626,0.0025729008484631777,0.009000726044178009,0.030041716992855072,0.10552666336297989,0.5,0.5,1.0,1.0
5,800,25000,0.25888845324516296,0.35904476046562195,1.0974020803189433e-08,1.0,1.0974020803189433e-08,9.347329614683986e-05,0.0006055057165212929,0.0025686509907245636,0.009082014672458172,0.03006167523562908,0.10577165335416794,0.5,0.5,1.0,1.0
5,810,25000,0.2588900923728943,0.35907500982284546,1.2359610224166317e-08,1.0,1.2359610224166317e-08,9.350487380288541e-05,0.0006042792228981853,0.0025749742053449154,0.009050541557371616,0.030118729919195175,0.10564818233251572,0.5,0.5,1.0,1.0
5,820,25000,0.2589291036128998,0.3590971827507019,1.2249624425919592e-08,1.0,1.2249624425919592e-08,9.228413546225056e-05,0.00060333899455145,0.002578211482614279,0.009052619338035583,0.03005073592066765,0.10576269030570984,0.5,0.5,1.0,1.0
5,830,25000,0.25885969400405884,0.3590881824493408,1.0557127616550588e-08,1.0,1.0557127616550588e-08,9.289414447266608e-05,0.0006021170993335545,0.0025646768044680357,0.008999334648251534,0.03023325279355049,0.10550154000520706,0.5,0.5,1.0,1.0
5,840,25000,0.25885748863220215,0.3590741753578186,1.0636120428841878e-08,1.0,1.0636120428841878e-08,9.358263196190819e-05,0.0006014496320858598,0.0025708768516778946,0.00906944926828146,0.030020389705896378,0.10595905780792236,0.5,0.5,1.0,1.0
5,850,25000,0.25894805788993835,0.35907649993896484,1.1825788348573951e-08,1.0,1.1825788348573951e-08,9.264516847906634e-05,0.0006028263014741242,0.0025710912887007,0.009098345413804054,0.030277082696557045,0.10651851445436478,0.5,0.5,1.0,1.0
5,860,25000,0.25884801149368286,0.35911351442337036,1.2586583331142265e-08,1.0,1.2586583331142265e-08,9.254438919015229e-05,0.0006070044473744929,0.0025770245119929314,0.009071646258234978,0.030032604932785034,0.10584066808223724,0.5,0.5,1.0,1.0
5,870,25000,0.2588690221309662,0.3590947091579437,1.1501605001740245e-08,1.0,1.1501605001740245e-08,9.133551793638617e-05,0.0006009473581798375,0.0025783523451536894,0.009054255671799183,0.030148480087518692,0.10577075183391571,0.5,0.5,1.0,1.0
5,880,25000,0.25884494185447693,0.3590766489505768,1.122000981013116e-08,1.0,1.122000981013116e-08,9.329712338512763e-05,0.0006039625150151551,0.0025719606783241034,0.009053981862962246,0.030125226825475693,0.10597654432058334,0.5,0.5,1.0,1.0
5,890,25000,0.25886666774749756,0.35905691981315613,1.1042723180310077e-08,1.0,1.1042723180310077e-08,9.298714576289058e-05,0.0006061203312128782,0.002575184218585491,0.009115797467529774,0.030168119817972183,0.10631511360406876,0.5,0.5,1.0,1.0
5,900,25000,0.25893446803092957,0.3591192960739136,1.145737194008234e-08,1.0,1.145737194008234e-08,9.296913776779547e-05,0.0006060710875317454,0.0025744708254933357,0.00905675534158945,0.030095184221863747,0.1063852310180664,0.5,0.5,1.0,1.0
5,910,25000,0.2588936686515808,0.3591228425502777,1.2851200992258782e-08,1.0,1.2851200992258782e-08,9.326873259851709e-05,0.000600948347710073,0.002586068119853735,0.009060925804078579,0.03026435896754265,0.10575573146343231,0.5,0.5,1.0,1.0
5,920,25000,0.25886666774749756,0.35907605290412903,1.1355709261806624e-08,1.0,1.1355709261806624e-08,9.235295874532312e-05,0.0006078538717702031,0.0025800946168601513,0.009069214574992657,0.03004506789147854,0.10571423172950745,0.5,0.5,1.0,1.0
5,930,25000,0.2589573562145233,0.3591347932815552,1.068344435140034e-08,1.0,1.068344435140034e-08,9.317130752606317e-05,0.0006014590617269278,0.002579303691163659,0.00901778880506754,0.03014148771762848,0.10579501837491989,0.5,0.5,1.0,1.0
5,940,25000,0.2588915228843689,0.35919633507728577,1.1458869408897954e-08,1.0,1.1458869408897954e-08,9.208946721628308e-05,0.000606883259024471,0.002570255659520626,0.009054655209183693,0.030032705515623093,0.10528049618005753,0.5,0.5,1.0,1.0
5,950,25000,0.25888723134994507,0.359176367521286,1.047943154475206e-08,1.0,1.047943154475206e-08,9.247238631360233e-05,0.0006059773149900138,0.0025699553079903126,0.009083166718482971,0.030162882059812546,0.10559163242578506,0.5,0.5,1.0,1.0
5,960,25000,0.25890427827835083,0.35908785462379456,1.1113396425344035e-08,1.0,1.1113396425344035e-08,9.276952914660797e-05,0.0005988630000501871,0.0025649997405707836,0.009057553485035896,0.030093198642134666,0.10546715557575226,0.5,0.5,1.0,1.0
5,970,25000,0.25894731283187866,0.35918137431144714,1.1326638293951419e-08,1.0,1.1326638293951419e-08,9.200439671985805e-05,0.0006010375800542533,0.0025824359618127346,0.009118487127125263,0.03002922050654888,0.10556810349225998,0.5,0.5,1.0,1.0
5,980,25000,0.25890564918518066,0.3591335415840149,1.1541380295909676e-08,1.0,1.1541380295909676e-08,9.365844744024798e-05,0.0006042446475476027,0.002567537361755967,0.009043325670063496,0.030165884643793106,0.10636420547962189,0.5,0.5,1.0,1.0
5,990,25000,0.2589135766029358,0.35913944244384766,1.0812634343437821e-08,1.0,1.0812634343437821e-08,9.290917660109699e-05,0.0006062797619961202,0.002587796887382865,0.009057330898940563,0.02998259663581848,0.10632262378931046,0.5,0.5,1.0,1.0
5,1000,25000,0.25896328687667847,0.3591873347759247,1.1122048171330334e-08,1.0,1.1122048171330334e-08,9.350015898235142e-05,0.0006072812248021364,0.0025759050622582436,0.009095171466469765,0.03001420572400093,0.10592927783727646,0.5,0.5,1.0,1.0
5,1010,25000,0.2588850259780884,0.3591749966144562,1.120410164645591e-08,1.0,1.120410164645591e-08,9.245375986211002e-05,0.0006032095989212394,0.0025878041051328182,0.0090758902952075,0.03016078844666481,0.10522843152284622,0.5,0.5,1.0,1.0
5,1020,25000,0.25895535945892334,0.3591439723968506,1.1698429780437891e-08,1.0,1.1698429780437891e-08,9.319602395407856e-05,0.0006009249482303858,0.002580291358754039,0.009080111049115658,0.02996915765106678,0.10597298294305801,0.5,0.5,1.0,1.0
5,1030,25000,0.25887414813041687,0.3591401278972626,1.1604170957468796e-08,1.0,1.1604170957468796e-08,9.313365444540977e-05,0.0006059880251996219,0.0025725672021508217,0.009101180359721184,0.03018590249121189,0.10599713772535324,0.5,0.5,1.0,1.0
5,1040,25000,0.25894227623939514,0.35910770297050476,1.1704313962468404e-08,1.0,1.1704313962468404e-08,9.246441186405718e-05,0.0006034571561031044,0.002575175603851676,0.009069041348993778,0.03016524389386177,0.10657739639282227,0.5,0.5,1.0,1.0
5,1050,25000,0.25896933674812317,0.359153687953949,1.1200383731591046e-08,1.0,1.1200383731591046e-08,9.24128107726574e-05,0.0006032971432432532,0.002582135610282421,0.009032039903104305,0.03025071695446968,0.10590595752000809,0.5,0.5,1.0,1.0
5,1060,25000,0.2589309811592102,0.3591541647911072,1.142345773530451e-08,1.0,1.142345773530451e-08,9.191738354275003e-05,0.0006072482210583985,0.002559768734499812,0.009066704660654068,0.030251428484916687,0.10582525283098221,0.5,0.5,1.0,1.0
5,1070,25000,0.25890523195266724,0.35918405652046204,1.2207036270694971e-08,1.0,1.2207036270694971e-08,9.259719809051603e-05,0.0006001702859066427,0.002594961319118738,0.009040102362632751,0.030099300667643547,0.1055309996008873,0.5,0.5,1.0,1.0
5,1080,25000,0.25896358489990234,0.3591272532939911,1.086094592039899e-08,1.0,1.086094592039899e-08,9.295315248891711e-05,0.0005980970454402268,0.0025706959422677755,0.009078938513994217,0.030083321034908295,0.10605526715517044,0.5,0.5,1.0,1.0
5,1090,25000,0.25884997844696045,0.3591555953025818,1.0863201893585028e-08,1.0,1.0863201893585028e-08,9.294263873016462e-05,0.0006034898106008768,0.0025894290301948786,0.009036817587912083,0.030029863119125366,0.105393186211586,0.5,0.5,1.0,1.0
