step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.17220187187194824,0.3775559365749359,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
4,40,75000,0.2581045627593994,0.38747698068618774,9.99999993922529e-09,1.0,9.99999993922529e-09,7.85840893513523e-05,0.0005421095411293209,0.002635446609929204,0.009997974149882793,0.029143398627638817,0.07795772701501846,0.21020527184009552,0.6589846014976501,1.0,1.0
4,80,75000,0.25842466950416565,0.3878636658191681,9.99999993922529e-09,1.0,9.99999993922529e-09,7.85840893513523e-05,0.0005421095411293209,0.002635446609929204,0.009997974149882793,0.029143398627638817,0.07795772701501846,0.2102700173854828,0.6637892723083496,1.0,1.0
4,120,75000,0.26106980443000793,0.39089903235435486,9.99999993922529e-09,1.0,9.99999993922529e-09,7.85840893513523e-05,0.0005421095411293209,0.002635446609929204,0.009997974149882793,0.029143398627638817,0.07800120860338211,0.21130254864692688,1.0,1.0,1.0
4,160,75000,0.26065072417259216,0.3904713988304138,9.99999993922529e-09,1.0,9.99999993922529e-09,7.85840893513523e-05,0.0005421095411293209,0.002635446609929204,0.009997974149882793,0.029143398627638817,0.07798268646001816,0.21101945638656616,1.0,1.0,1.0
4,200,75000,0.2607118785381317,0.39054054021835327,9.99999993922529e-09,1.0,9.99999993922529e-09,7.85840893513523e-05,0.0005421095411293209,0.002635446609929204,0.009997974149882793,0.029143398627638817,0.07798268646001816,0.21103966236114502,1.0,1.0,1.0
4,240,75000,0.2609189450740814,0.3907566964626312,9.99999993922529e-09,1.0,9.99999993922529e-09,7.85840893513523e-05,0.0005421095411293209,0.002635446609929204,0.009997974149882793,0.029142633080482483,0.0779927596449852,0.2111750692129135,1.0,1.0,1.0
4,280,75000,0.26087620854377747,0.39070940017700195,9.99999993922529e-09,1.0,9.99999993922529e-09,7.85840893513523e-05,0.0005421095411293209,0.002635446609929204,0.009997974149882793,0.029142633080482483,0.0779927596449852,0.21117204427719116,1.0,1.0,1.0
4,320,75000,0.2609073519706726,0.39074456691741943,9.99999993922529e-09,1.0,9.99999993922529e-09,7.85840893513523e-05,0.0005421095411293209,0.002635446609929204,0.009997974149882793,0.029142633080482483,0.0779927596449852,0.2111739218235016,1.0,1.0,1.0
4,360,75000,0.2609426975250244,0.39078330993652344,9.99999993922529e-09,1.0,9.99999993922529e-09,7.85840893513523e-05,0.0005421095411293209,0.002635446609929204,0.009997974149882793,0.029142633080482483,0.0779927596449852,0.21117930114269257,1.0,1.0,1.0
4,400,75000,0.26092588901519775,0.3907660245895386,9.99999993922529e-09,1.0,9.99999993922529e-09,7.85840893513523e-05,0.0005421095411293209,0.002635446609929204,0.009997974149882793,0.029142633080482483,0.07799023389816284,0.21117204427719116,1.0,1.0,1.0
4,440,75000,0.26094305515289307,0.39078569412231445,9.99999993922529e-09,1.0,9.99999993922529e-09,7.85840893513523e-05,0.0005421095411293209,0.002635446609929204,0.009997974149882793,0.029142633080482483,0.07799023389816284,0.2111750692129135,1.0,1.0,1.0
4,480,75000,0.2608957588672638,0.3907339870929718,9.99999993922529e-09,1.0,9.99999993922529e-09,7.85840893513523e-05,0.0005421095411293209,0.002635446609929204,0.009997974149882793,0.029142633080482483,0.0779927596449852,0.21117202937602997,1.0,1.0,1.0
4,520,75000,0.2608252167701721,0.39066192507743835,9.99999993922529e-09,1.0,9.99999993922529e-09,7.85840893513523e-05,0.0005421095411293209,0.002635446609929204,0.009997974149882793,0.029142633080482483,0.07798212766647339,0.21111084520816803,1.0,1.0,1.0
4,560,75000,0.2609238922595978,0.3907661736011505,9.99999993922529e-09,1.0,9.99999993922529e-09,7.85840893513523e-05,0.0005421095411293209,0.002635446609929204,0.009997974149882793,0.029142633080482483,0.07799023389816284,0.2111746221780777,1.0,1.0,1.0
4,600,75000,0.2609727084636688,0.3908180594444275,9.99999993922529e-09,1.0,9.99999993922529e-09,7.85840893513523e-05,0.0005421095411293209,0.002635446609929204,0.009997974149882793,0.029142633080482483,0.0779927596449852,0.21118390560150146,1.0,1.0,1.0
4,640,75000,0.26093152165412903,0.3907734453678131,9.99999993922529e-09,1.0,9.99999993922529e-09,7.85840893513523e-05,0.0005421095411293209,0.002635446609929204,0.009997974149882793,0.029142633080482483,0.07799023389816284,0.2111746221780777,1.0,1.0,1.0
4,680,75000,0.26089730858802795,0.3907361924648285,9.99999993922529e-09,1.0,9.99999993922529e-09,7.85840893513523e-05,0.0005421095411293209,0.002635446609929204,0.009997974149882793,0.029142633080482483,0.0779927596449852,0.21117202937602997,1.0,1.0,1.0
4,720,75000,0.2609182298183441,0.3907586336135864,9.99999993922529e-09,1.0,9.99999993922529e-09,7.85840893513523e-05,0.0005421095411293209,0.002635446609929204,0.009997974149882793,0.029142633080482483,0.07799023389816284,0.2111736685037613,1.0,1.0,1.0
4,760,75000,0.260969340801239,0.39081400632858276,9.99999993922529e-09,1.0,9.99999993922529e-09,7.85840893513523e-05,0.0005421095411293209,0.002635446609929204,0.009997974149882793,0.029142633080482483,0.0779927596449852,0.21118390560150146,1.0,1.0,1.0
4,800,75000,0.26083654165267944,0.3906708061695099,9.99999993922529e-09,1.0,9.99999993922529e-09,7.85840893513523e-05,0.0005421095411293209,0.002635446609929204,0.009997974149882793,0.029142633080482483,0.0779927596449852,0.2111274003982544,1.0,1.0,1.0
4,840,75000,0.2608504891395569,0.39069074392318726,9.99999993922529e-09,1.0,9.99999993922529e-09,7.85840893513523e-05,0.0005421095411293209,0.002635446609929204,0.009997974149882793,0.029142633080482483,0.07798212766647339,0.21111845970153809,1.0,1.0,1.0
4,880,75000,0.2609315514564514,0.390774130821228,9.99999993922529e-09,1.0,9.99999993922529e-09,7.85840893513523e-05,0.0005421095411293209,0.002635446609929204,0.009997974149882793,0.029142633080482483,0.07799023389816284,0.2111746221780777,1.0,1.0,1.0
4,920,75000,0.2608853578567505,0.39072364568710327,9.99999993922529e-09,1.0,9.99999993922529e-09,7.85840893513523e-05,0.0005421095411293209,0.002635446609929204,0.009997974149882793,0.029142633080482483,0.0779927596449852,0.21116012334823608,1.0,1.0,1.0
4,960,75000,0.260871946811676,0.3907105624675751,9.99999993922529e-09,1.0,9.99999993922529e-09,7.85840893513523e-05,0.0005421095411293209,0.002635446609929204,0.009997974149882793,0.029142633080482483,0.0779927596449852,0.21114720404148102,1.0,1.0,1.0
4,1000,75000,0.26095375418663025,0.3907972276210785,9.99999993922529e-09,1.0,9.99999993922529e-09,7.85840893513523e-05,0.0005421095411293209,0.002635446609929204,0.009997974149882793,0.029142633080482483,0.0779927596449852,0.21117930114269257,1.0,1.0,1.0
