step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,480,75000,0.18076446652412415,0.31363871693611145,9.99999993922529e-09,1.0,9.99999993922529e-09,0.000583576038479805,0.0025070770643651485,0.006385318469256163,0.013773455284535885,0.027797840535640717,0.05526501312851906,0.11284250020980835,0.256389319896698,1.0,1.0
2,520,75000,0.18078625202178955,0.3136734664440155,9.99999993922529e-09,1.0,9.99999993922529e-09,0.000583576038479805,0.0025070770643651485,0.006385318469256163,0.013773455284535885,0.027797650545835495,0.055264730006456375,0.11284250020980835,0.2564142942428589,1.0,1.0
2,560,75000,0.18080417811870575,0.3137025535106659,9.99999993922529e-09,1.0,9.99999993922529e-09,0.000583576038479805,0.0025070770643651485,0.006385318469256163,0.013773455284535885,0.027797365561127663,0.055264782160520554,0.11284524947404861,0.2564351558685303,1.0,1.0
2,600,75000,0.1807650327682495,0.3136388063430786,9.99999993922529e-09,1.0,9.99999993922529e-09,0.000583576038479805,0.0025070770643651485,0.006385318469256163,0.013773455284535885,0.027798116207122803,0.05526501312851906,0.11284641921520233,0.2564009130001068,1.0,1.0
2,640,75000,0.18079006671905518,0.31368038058280945,9.99999993922529e-09,1.0,9.99999993922529e-09,0.000583576038479805,0.0025070770643651485,0.006385318469256163,0.013773455284535885,0.027797840535640717,0.05526501312851906,0.11284641921520233,0.25641658902168274,1.0,1.0
2,680,75000,0.18078814446926117,0.31367960572242737,9.99999993922529e-09,1.0,9.99999993922529e-09,0.000583576038479805,0.0025070770643651485,0.006385318469256163,0.013773455284535885,0.02779747173190117,0.055264730006456375,0.11284007132053375,0.25641167163848877,1.0,1.0
2,720,75000,0.18080991506576538,0.31371310353279114,9.99999993922529e-09,1.0,9.99999993922529e-09,0.000583576038479805,0.0025070770643651485,0.006385318469256163,0.013773455284535885,0.027797255665063858,0.055264782160520554,0.11284424364566803,0.25643765926361084,1.0,1.0
2,760,75000,0.1808132380247116,0.313717782497406,9.99999993922529e-09,1.0,9.99999993922529e-09,0.000583576038479805,0.0025070770643651485,0.006385318469256163,0.013773455284535885,0.027797365561127663,0.055264782160520554,0.11284524947404861,0.2564396560192108,1.0,1.0
2,800,75000,0.18080782890319824,0.31370827555656433,9.99999993922529e-09,1.0,9.99999993922529e-09,0.000583576038479805,0.0025070770643651485,0.006385318469256163,0.013773455284535885,0.027797840535640717,0.05526501312851906,0.11284641921520233,0.2564408779144287,1.0,1.0
2,840,75000,0.1807638555765152,0.31363600492477417,9.99999993922529e-09,1.0,9.99999993922529e-09,0.000583576038479805,0.0025070770643651485,0.006385318469256163,0.013773455284535885,0.027798116207122803,0.05526584014296532,0.11284703016281128,0.2563995122909546,1.0,1.0
2,880,75000,0.1808084398508072,0.3137111961841583,9.99999993922529e-09,1.0,9.99999993922529e-09,0.000583576038479805,0.0025070770643651485,0.006385318469256163,0.013773455284535885,0.027797255665063858,0.055264782160520554,0.11284211277961731,0.2564351558685303,1.0,1.0
2,920,75000,0.18080367147922516,0.31370267271995544,9.99999993922529e-09,1.0,9.99999993922529e-09,0.000583576038479805,0.0025070770643651485,0.006385318469256163,0.013773455284535885,0.027797650545835495,0.055264730006456375,0.11284316331148148,0.25643065571784973,1.0,1.0
2,960,75000,0.18081240355968475,0.3137167990207672,9.99999993922529e-09,1.0,9.99999993922529e-09,0.000583576038479805,0.0025070770643651485,0.006385318469256163,0.013773455284535885,0.027797365561127663,0.055264782160520554,0.11284524947404861,0.2564384937286377,1.0,1.0
2,1000,75000,0.18080545961856842,0.3137045204639435,9.99999993922529e-09,1.0,9.99999993922529e-09,0.000583576038479805,0.0025070770643651485,0.006385318469256163,0.013773455284535885,0.02779747173190117,0.055264782160520554,0.1128450557589531,0.2564370632171631,1.0,1.0
