step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,600,75000,0.19978837668895721,0.39195919036865234,9.99999993922529e-09,1.0,9.99999993922529e-09,2.2103629149228254e-08,2.590134897673124e-07,1.2942291505169123e-06,5.530820544663584e-06,2.6307203370379284e-05,0.00019457614689599723,0.0029605948366224766,0.28258198499679565,1.0,1.0
8,640,75000,0.19986657798290253,0.39203470945358276,9.99999993922529e-09,1.0,9.99999993922529e-09,2.2103629149228254e-08,2.590134897673124e-07,1.2942060720888549e-06,5.53076733922353e-06,2.6306875952286646e-05,0.00019461136253084987,0.0029618903063237667,0.2840583324432373,1.0,1.0
8,680,75000,0.19985827803611755,0.3920261859893799,9.99999993922529e-09,1.0,9.99999993922529e-09,2.2103629149228254e-08,2.590134897673124e-07,1.2942060720888549e-06,5.5308901210082695e-06,2.6306162908440456e-05,0.00019461000920273364,0.0029618581756949425,0.2839546203613281,1.0,1.0
8,720,75000,0.19984440505504608,0.39201369881629944,9.99999993922529e-09,1.0,9.99999993922529e-09,2.2103629149228254e-08,2.590134897673124e-07,1.2942291505169123e-06,5.53076733922353e-06,2.6306875952286646e-05,0.00019460813200566918,0.002961713122203946,0.28367191553115845,1.0,1.0
8,760,75000,0.1998569518327713,0.3920251131057739,9.99999993922529e-09,1.0,9.99999993922529e-09,2.2103629149228254e-08,2.590134897673124e-07,1.2942291505169123e-06,5.53076733922353e-06,2.6306875952286646e-05,0.00019461136253084987,0.0029618903063237667,0.2839506268501282,1.0,1.0
8,800,75000,0.19985219836235046,0.39202070236206055,9.99999993922529e-09,1.0,9.99999993922529e-09,2.2103629149228254e-08,2.590134897673124e-07,1.2942291505169123e-06,5.53076733922353e-06,2.6306875952286646e-05,0.00019460813200566918,0.0029618581756949425,0.28394123911857605,1.0,1.0
8,840,75000,0.19985119998455048,0.39201924204826355,9.99999993922529e-09,1.0,9.99999993922529e-09,2.2103629149228254e-08,2.590134897673124e-07,1.2942291505169123e-06,5.53076733922353e-06,2.6306875952286646e-05,0.00019461000920273364,0.002961848396807909,0.28392139077186584,1.0,1.0
8,880,75000,0.19989101588726044,0.39205726981163025,9.99999993922529e-09,1.0,9.99999993922529e-09,2.2103629149228254e-08,2.590134897673124e-07,1.2942291505169123e-06,5.5308901210082695e-06,2.6306639483664185e-05,0.00019462755881249905,0.002962223021313548,0.2844921946525574,1.0,1.0
8,920,75000,0.19986461102962494,0.3920323848724365,9.99999993922529e-09,1.0,9.99999993922529e-09,2.2103629149228254e-08,2.590134897673124e-07,1.2942291505169123e-06,5.53076733922353e-06,2.6307203370379284e-05,0.00019461000920273364,0.0029618903063237667,0.28403520584106445,1.0,1.0
8,960,75000,0.19989512860774994,0.39206135272979736,9.99999993922529e-09,1.0,9.99999993922529e-09,2.2103629149228254e-08,2.590134897673124e-07,1.2942060720888549e-06,5.530820544663584e-06,2.6306162908440456e-05,0.00019462755881249905,0.0029624165035784245,0.2844621241092682,1.0,1.0
8,1000,75000,0.19986507296562195,0.3920334279537201,9.99999993922529e-09,1.0,9.99999993922529e-09,2.2103629149228254e-08,2.590134897673124e-07,1.2942291505169123e-06,5.530820544663584e-06,2.6307316147722304e-05,0.00019461000920273364,0.002961877267807722,0.28403782844543457,1.0,1.0
