step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.13973750174045563,0.3467146158218384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
3,40,75000,0.25182297825813293,0.3645549416542053,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00032882558298297226,0.002303648740053177,0.008257084526121616,0.022324420511722565,0.051739804446697235,0.10787306725978851,0.22606110572814941,0.5289796590805054,1.0,1.0
3,80,75000,0.25223493576049805,0.36510685086250305,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00032882558298297226,0.002303648740053177,0.008257084526121616,0.022324420511722565,0.051739804446697235,0.10787863284349442,0.22615596652030945,0.5304433703422546,1.0,1.0
3,120,75000,0.2545396387577057,0.3682110607624054,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00032882558298297226,0.002303648740053177,0.008257084526121616,0.022324420511722565,0.051739633083343506,0.10786667466163635,0.22622784972190857,0.5412229299545288,1.0,1.0
3,160,75000,0.25423601269721985,0.3678257167339325,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00032882558298297226,0.002303648740053177,0.008257084526121616,0.022324420511722565,0.051739804446697235,0.10785943269729614,0.2261846959590912,0.539270281791687,1.0,1.0
3,200,75000,0.25444692373275757,0.36808493733406067,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00032882558298297226,0.002303648740053177,0.008257084526121616,0.022324420511722565,0.051739804446697235,0.10786352306604385,0.2262604534626007,0.5406062602996826,1.0,1.0
3,240,75000,0.2545960545539856,0.3682735562324524,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00032882558298297226,0.002303648740053177,0.008257084526121616,0.022324420511722565,0.051739804446697235,0.10787133127450943,0.22629855573177338,0.5414761304855347,1.0,1.0
3,280,75000,0.25459471344947815,0.3682713508605957,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00032882558298297226,0.002303648740053177,0.008257084526121616,0.022324420511722565,0.051739804446697235,0.10787133127450943,0.22629879415035248,0.541483998298645,1.0,1.0
3,320,75000,0.2546045482158661,0.3682836592197418,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00032882558298297226,0.002303648740053177,0.008257084526121616,0.022324420511722565,0.051739804446697235,0.10787278413772583,0.22630265355110168,0.5415471792221069,1.0,1.0
3,360,75000,0.25454530119895935,0.36820533871650696,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00032882558298297226,0.002303648740053177,0.008257084526121616,0.022324420511722565,0.051739804446697235,0.10787133127450943,0.22629258036613464,0.5412009954452515,1.0,1.0
3,400,75000,0.2546287477016449,0.3683093190193176,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00032882558298297226,0.002303648740053177,0.008257084526121616,0.022324420511722565,0.051739804446697235,0.10787278413772583,0.22632068395614624,0.5417214632034302,1.0,1.0
3,440,75000,0.25461843609809875,0.3682948648929596,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00032882558298297226,0.002303648740053177,0.008257084526121616,0.022324420511722565,0.051739804446697235,0.10787306725978851,0.22632518410682678,0.5416963696479797,1.0,1.0
3,480,75000,0.2545289695262909,0.3681812584400177,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00032882558298297226,0.002303648740053177,0.008257084526121616,0.022324420511722565,0.051739804446697235,0.1078716516494751,0.22629667818546295,0.5411682724952698,1.0,1.0
3,520,75000,0.25460514426231384,0.3682801425457001,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00032882558298297226,0.002303648740053177,0.008257084526121616,0.022324420511722565,0.051739804446697235,0.10787278413772583,0.22631928324699402,0.5415686368942261,1.0,1.0
3,560,75000,0.25463730096817017,0.368319034576416,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00032882558298297226,0.002303648740053177,0.008257084526121616,0.022324420511722565,0.051739804446697235,0.10787278413772583,0.2263323813676834,0.5418161153793335,1.0,1.0
3,600,75000,0.25469791889190674,0.3684009909629822,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00032882558298297226,0.002303648740053177,0.008257084526121616,0.022324420511722565,0.051739804446697235,0.10787278413772583,0.22631746530532837,0.542153000831604,1.0,1.0
3,640,75000,0.25467976927757263,0.36837512254714966,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00032882558298297226,0.002303648740053177,0.008257084526121616,0.022324420511722565,0.051739804446697235,0.10787278413772583,0.22633369266986847,0.5420697927474976,1.0,1.0
3,680,75000,0.2546987533569336,0.36839911341667175,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00032882558298297226,0.002303648740053177,0.008257084526121616,0.022324420511722565,0.051739804446697235,0.10787278413772583,0.22633443772792816,0.5421561002731323,1.0,1.0
3,720,75000,0.2546609342098236,0.36835145950317383,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00032882558298297226,0.002303648740053177,0.008257084526121616,0.022324420511722565,0.051739804446697235,0.10787278413772583,0.22633130848407745,0.5419430732727051,1.0,1.0
3,760,75000,0.25457945466041565,0.36824774742126465,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00032882558298297226,0.002303648740053177,0.008257084526121616,0.022324420511722565,0.051739804446697235,0.10787133127450943,0.2263166457414627,0.5413832664489746,1.0,1.0
3,800,75000,0.2546752691268921,0.36837053298950195,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00032882558298297226,0.002303648740053177,0.008257084526121616,0.022324420511722565,0.051739804446697235,0.10787278413772583,0.2263299822807312,0.5420094728469849,1.0,1.0
3,840,75000,0.2545740306377411,0.36823999881744385,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00032882558298297226,0.002303648740053177,0.008257084526121616,0.022324420511722565,0.051739804446697235,0.10787133127450943,0.2263166457414627,0.5413715839385986,1.0,1.0
3,880,75000,0.25461000204086304,0.3682863116264343,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00032882558298297226,0.002303648740053177,0.008257084526121616,0.022324420511722565,0.051739804446697235,0.10787065327167511,0.2263244241476059,0.541632354259491,1.0,1.0
3,920,75000,0.2546933889389038,0.36839383840560913,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00032882558298297226,0.002303648740053177,0.008257084526121616,0.022324420511722565,0.051739804446697235,0.10787278413772583,0.22632518410682678,0.5421561002731323,1.0,1.0
3,960,75000,0.25469183921813965,0.3683899939060211,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00032882558298297226,0.002303648740053177,0.008257084526121616,0.022324420511722565,0.051739804446697235,0.10787278413772583,0.2263323813676834,0.5421456098556519,1.0,1.0
3,1000,75000,0.2546318769454956,0.36831313371658325,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00032882558298297226,0.002303648740053177,0.008257084526121616,0.022324420511722565,0.051739804446697235,0.10787306725978851,0.2263260781764984,0.5417999625205994,1.0,1.0
