step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.1082894429564476,0.3071500360965729,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
2,40,25000,0.2261626273393631,0.32094237208366394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037890062667429447,0.015093286521732807,0.035895977169275284,0.06911230832338333,0.12560917437076569,0.22053436934947968,0.395929753780365,1.0,1.0
2,80,25000,0.227580264210701,0.32344964146614075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003747736569494009,0.015120809897780418,0.035695675760507584,0.06950326263904572,0.12538520991802216,0.22028325498104095,0.3985964059829712,1.0,1.0
2,120,25000,0.22817176580429077,0.3249245285987854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003720779437571764,0.015089740976691246,0.03590196743607521,0.06913122534751892,0.12518613040447235,0.22149722278118134,0.3971889019012451,1.0,1.0
2,160,25000,0.22846578061580658,0.3254368305206299,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003741196822375059,0.0152058070525527,0.03594290837645531,0.06939218938350677,0.12532654404640198,0.2200489193201065,0.3981563448905945,1.0,1.0
2,200,25000,0.22866520285606384,0.3257438540458679,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037511696573346853,0.015140865929424763,0.03573311120271683,0.06936086714267731,0.12556803226470947,0.2213466465473175,0.3965286612510681,1.0,1.0
2,240,25000,0.2287544310092926,0.3258117735385895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038219185080379248,0.015035344287753105,0.035871610045433044,0.06907983124256134,0.1250549703836441,0.22284896671772003,0.3961338400840759,1.0,1.0
2,280,25000,0.2286999672651291,0.32596784830093384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038092518225312233,0.015090219676494598,0.035880353301763535,0.06911645084619522,0.12510506808757782,0.22075216472148895,0.3979148864746094,1.0,1.0
2,320,25000,0.22886580228805542,0.326072633266449,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037963339127600193,0.015057474374771118,0.03604922071099281,0.0690096989274025,0.12490624934434891,0.22134387493133545,0.3987470269203186,1.0,1.0
2,360,25000,0.2286614328622818,0.3260299563407898,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038127582520246506,0.015082031488418579,0.03587307780981064,0.0690675899386406,0.12515874207019806,0.22083130478858948,0.3960501253604889,1.0,1.0
2,400,25000,0.22871507704257965,0.32610464096069336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037353704683482647,0.015084084123373032,0.03562431409955025,0.0692305862903595,0.12542374432086945,0.22101253271102905,0.39582568407058716,1.0,1.0
2,440,25000,0.2287662774324417,0.3260969817638397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003782614367082715,0.015041962265968323,0.03584601357579231,0.06902921199798584,0.1253436803817749,0.22045816481113434,0.3979407250881195,1.0,1.0
2,480,25000,0.22877919673919678,0.3260463774204254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003781283739954233,0.015187615528702736,0.03580215945839882,0.06957374513149261,0.12506455183029175,0.22124320268630981,0.3971509039402008,1.0,1.0
2,520,25000,0.22866323590278625,0.3259601294994354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003817305201664567,0.015192071907222271,0.0357830747961998,0.0691949725151062,0.12515681982040405,0.2205277383327484,0.3971877098083496,1.0,1.0
2,560,25000,0.2286909818649292,0.3260318636894226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037710811011493206,0.015075000934302807,0.035959094762802124,0.06923407316207886,0.12487548589706421,0.2217102348804474,0.3970215916633606,1.0,1.0
2,600,25000,0.22870473563671112,0.32606542110443115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00372979580424726,0.015214484184980392,0.0356060191988945,0.0693400651216507,0.12532280385494232,0.2209610790014267,0.39716288447380066,1.0,1.0
