step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,400,25000,0.27634355425834656,0.4385380148887634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1544008415853568e-08,1.8020755305769853e-06,9.709249570732936e-05,0.002374096540734172,0.09270285069942474,1.0,1.0,1.0
8,440,25000,0.2763681709766388,0.4385071396827698,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1523757059705986e-08,1.915722123158048e-06,9.773865167517215e-05,0.002404693281278014,0.09220698475837708,1.0,1.0,1.0
8,480,25000,0.27639445662498474,0.4384342432022095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1576858582884597e-08,1.8631558305060025e-06,9.820239210966974e-05,0.0023904996924102306,0.09352309256792068,1.0,1.0,1.0
8,520,25000,0.27637380361557007,0.4385295510292053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1747105510551137e-08,2.032765905823908e-06,9.66959196375683e-05,0.0023672960232943296,0.09460845589637756,1.0,1.0,1.0
8,560,25000,0.27643662691116333,0.43849778175354004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1448889836174203e-08,1.9231747501180507e-06,0.0001001256750896573,0.002450319239869714,0.09292683750391006,1.0,1.0,1.0
8,600,25000,0.2763601541519165,0.4385649859905243,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1716851489040891e-08,1.8281559732713504e-06,9.854621021077037e-05,0.0023407028056681156,0.09448642283678055,1.0,1.0,1.0
8,640,25000,0.27638566493988037,0.4385574162006378,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1569926350318838e-08,1.948837279996951e-06,0.00010366472270106897,0.0024728968273848295,0.091948501765728,1.0,1.0,1.0
8,680,25000,0.276441365480423,0.4385387599468231,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1497257368375813e-08,1.8036331539406092e-06,9.815325029194355e-05,0.002416751114651561,0.09483592212200165,1.0,1.0,1.0
8,720,25000,0.2764406204223633,0.43853169679641724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1507552244438557e-08,1.985358039746643e-06,0.00010030176781583577,0.0024451869539916515,0.09333623945713043,1.0,1.0,1.0
8,760,25000,0.2764604091644287,0.4385542571544647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1466874560994711e-08,1.8437610833643703e-06,9.635410970076919e-05,0.0023590894415974617,0.09079650044441223,1.0,1.0,1.0
8,800,25000,0.2765670716762543,0.4386080205440521,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1595298055055991e-08,1.831842155297636e-06,9.817490354180336e-05,0.00233309343457222,0.0955285057425499,1.0,1.0,1.0
8,840,25000,0.2765119671821594,0.438679575920105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1605042260498522e-08,1.9432372937444597e-06,9.8354576039128e-05,0.0023277616128325462,0.09157910943031311,1.0,1.0,1.0
8,880,25000,0.27652066946029663,0.4385005533695221,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1632084628843131e-08,1.9003622355739935e-06,9.710823360364884e-05,0.0023655719123780727,0.0927918329834938,1.0,1.0,1.0
8,920,25000,0.2763911187648773,0.4386259615421295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.174564534522915e-08,1.8077869299304439e-06,9.738608787301928e-05,0.0023353847209364176,0.08985619246959686,1.0,1.0,1.0
8,960,25000,0.2764752209186554,0.4385591447353363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1633025209789594e-08,1.9249371234764112e-06,9.878067066892982e-05,0.0024458030238747597,0.09368310868740082,1.0,1.0,1.0
8,1000,25000,0.27642905712127686,0.4386279284954071,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1517131248695023e-08,1.8408194364383235e-06,9.595611481927335e-05,0.0022914689034223557,0.09062175452709198,1.0,1.0,1.0
8,1040,25000,0.27656829357147217,0.4386299252510071,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1645249209379926e-08,1.947245436895173e-06,9.622603829484433e-05,0.0022811859380453825,0.0924130454659462,1.0,1.0,1.0
8,1080,25000,0.27655544877052307,0.43860313296318054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1520676856946466e-08,1.873248379524739e-06,0.00010154693154618144,0.0023273068945854902,0.09417682886123657,1.0,1.0,1.0
8,1120,25000,0.2765280604362488,0.4386911392211914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1558964452262899e-08,1.890851649477554e-06,9.737518848851323e-05,0.0024253763258457184,0.09033285826444626,1.0,1.0,1.0
8,1160,25000,0.27642443776130676,0.43859565258026123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1589948556434138e-08,2.006136583077023e-06,0.00010239143011858687,0.0024267402477562428,0.09238376468420029,1.0,1.0,1.0
8,1200,25000,0.27651870250701904,0.43860307335853577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1664658572385633e-08,1.8301807358511724e-06,9.791665070224553e-05,0.0024144432973116636,0.09498409181833267,1.0,1.0,1.0
8,1240,25000,0.2763930857181549,0.43859899044036865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1637196095648505e-08,1.9509595858835382e-06,9.921666060108691e-05,0.0023248204961419106,0.0919237732887268,1.0,1.0,1.0
8,1280,25000,0.2764582931995392,0.4385496973991394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1488340945220443e-08,1.9094127310381737e-06,0.00010199335520155728,0.0023958550300449133,0.09469509869813919,1.0,1.0,1.0
8,1320,25000,0.2765948474407196,0.43867480754852295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1457118809232725e-08,1.862489966697467e-06,9.84144426183775e-05,0.0024078330025076866,0.09330389648675919,1.0,1.0,1.0
8,1360,25000,0.27652594447135925,0.4386833608150482,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1617108164330148e-08,1.7868362647277536e-06,0.00010038603068096563,0.0023750117979943752,0.09217943996191025,1.0,1.0,1.0
8,1400,25000,0.2766152024269104,0.4387313425540924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.170948316087106e-08,1.947667669810471e-06,9.799945109989494e-05,0.0023807266261428595,0.08990617096424103,1.0,1.0,1.0
8,1440,25000,0.27658361196517944,0.43875357508659363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1550760348200129e-08,2.097297056025127e-06,0.00010237358219455928,0.0024085594341158867,0.09163707494735718,1.0,1.0,1.0
8,1480,25000,0.2767559587955475,0.4386815130710602,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1489619922144811e-08,1.9471708583296277e-06,9.854658128460869e-05,0.0024141105823218822,0.09550163894891739,1.0,1.0,1.0
8,1520,25000,0.27647531032562256,0.4386502504348755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1624630147366588e-08,1.8039041833617375e-06,0.00010184827260673046,0.0023017285857349634,0.09108491241931915,1.0,1.0,1.0
8,1560,25000,0.2765565514564514,0.4386100769042969,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.17001794919247e-08,1.918981297421851e-06,9.961641626432538e-05,0.002356291050091386,0.09290284663438797,1.0,1.0,1.0
8,1600,25000,0.2765280306339264,0.4386485815048218,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1528556775886045e-08,1.929621703311568e-06,9.749174205353484e-05,0.0023788323160260916,0.09483866393566132,1.0,1.0,1.0
8,1640,25000,0.27647244930267334,0.43868717551231384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1568849878074161e-08,1.9904414330085274e-06,9.598569886293262e-05,0.0023740921169519424,0.09136179834604263,1.0,1.0,1.0
8,1680,25000,0.2765408456325531,0.43862372636795044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1591603232830039e-08,1.8835055470844964e-06,9.793385106604546e-05,0.002426981693133712,0.09282305836677551,1.0,1.0,1.0
8,1720,25000,0.27657097578048706,0.43863624334335327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1786243980793643e-08,1.9001854525413364e-06,0.00010029441182268783,0.002404174767434597,0.0907534807920456,1.0,1.0,1.0
8,1760,25000,0.2765522301197052,0.4386404752731323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1720818093863272e-08,1.9422798231971683e-06,9.664198296377435e-05,0.0024320303928107023,0.09350042045116425,1.0,1.0,1.0
8,1800,25000,0.2764739692211151,0.43858253955841064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1762744556165217e-08,1.8655213125384762e-06,0.00010054005542770028,0.0024055622052401304,0.09109583497047424,1.0,1.0,1.0
8,1840,25000,0.276493638753891,0.43858572840690613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1528755727852058e-08,1.8642599570739549e-06,0.00010227179882349446,0.0024501136504113674,0.09162849187850952,1.0,1.0,1.0
8,1880,25000,0.2764946222305298,0.4385785460472107,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1723421344811413e-08,1.9338883703312604e-06,9.721520473249257e-05,0.002385613974183798,0.09706173837184906,1.0,1.0,1.0
8,1920,25000,0.27653056383132935,0.4386827051639557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1525821186353369e-08,1.909399543364998e-06,9.988565579988062e-05,0.0023962806444615126,0.09364280104637146,1.0,1.0,1.0
8,1960,25000,0.2764100134372711,0.4385959208011627,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1683058076528141e-08,1.924551725096535e-06,9.996493463404477e-05,0.0023776472080498934,0.09179909527301788,1.0,1.0,1.0
8,2000,25000,0.276449054479599,0.438614159822464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.160602458583071e-08,1.991791350519634e-06,9.778927778825164e-05,0.0024106460623443127,0.09216134995222092,1.0,1.0,1.0
8,2040,25000,0.2764948010444641,0.43862590193748474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1490591589335963e-08,1.9606613932410255e-06,0.00010175061470363289,0.002385673113167286,0.09298835694789886,1.0,1.0,1.0
8,2080,25000,0.27662891149520874,0.43872278928756714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1654733178545484e-08,1.8460548290022416e-06,0.00010004737123381346,0.0023348331451416016,0.09429829567670822,1.0,1.0,1.0
8,2120,25000,0.2765979468822479,0.43865492939949036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1748159778335321e-08,1.9602518932515522e-06,0.00010014258441515267,0.002338290913030505,0.09257636219263077,1.0,1.0,1.0
8,2160,25000,0.2764343023300171,0.4385552704334259,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1548513256798287e-08,1.8151092717744177e-06,9.860288264462724e-05,0.0023909348528832197,0.09569575637578964,1.0,1.0,1.0
8,2200,25000,0.2764263153076172,0.4385553300380707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1554948109449015e-08,2.043943595708697e-06,9.723962284624577e-05,0.0024019659031182528,0.09161251038312912,1.0,1.0,1.0
8,2240,25000,0.27653828263282776,0.4386364221572876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.154897955046863e-08,1.8652818880582345e-06,9.833511285251006e-05,0.0023840272333472967,0.09396135807037354,1.0,1.0,1.0
8,2280,25000,0.27636483311653137,0.43859055638313293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1606815064624243e-08,1.8042007923213532e-06,9.689001308288425e-05,0.0024200554471462965,0.09192810207605362,1.0,1.0,1.0
8,2320,25000,0.2766045928001404,0.4387049674987793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1664888610596336e-08,2.0585080164892133e-06,0.0001002379140118137,0.0023390084970742464,0.09206069260835648,1.0,1.0,1.0
8,2360,25000,0.2767195701599121,0.4387369453907013,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1651408726720547e-08,2.0183640572213335e-06,0.00010155643394682556,0.0024332457687705755,0.09535150974988937,1.0,1.0,1.0
8,2400,25000,0.2765854597091675,0.43870776891708374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1652214304547215e-08,1.94036215361848e-06,9.868375491350889e-05,0.0023407472763210535,0.09359259903430939,1.0,1.0,1.0
8,2440,25000,0.27670493721961975,0.43869686126708984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.147570305448653e-08,1.8772723251458956e-06,9.501210297457874e-05,0.002359956968575716,0.093715600669384,1.0,1.0,1.0
8,2480,25000,0.2766309976577759,0.4387963116168976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1536176458548653e-08,1.7878861626741127e-06,9.728701843414456e-05,0.0024089806247502565,0.09028969705104828,1.0,1.0,1.0
8,2520,25000,0.27657389640808105,0.4386049509048462,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.161259710613649e-08,1.9861395230691414e-06,9.686131670605391e-05,0.002397926989942789,0.09332729876041412,1.0,1.0,1.0
8,2560,25000,0.2765407860279083,0.43874192237854004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1557910184478715e-08,1.9198539575882023e-06,9.694410255178809e-05,0.002289482858031988,0.09484752267599106,1.0,1.0,1.0
8,2600,25000,0.2766880989074707,0.4387572407722473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1599348148649824e-08,1.9037264564758516e-06,9.939996380126104e-05,0.002426577266305685,0.09253842383623123,1.0,1.0,1.0
8,2640,25000,0.27665266394615173,0.4388269782066345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1582342196447826e-08,2.0814279650949175e-06,9.685775148682296e-05,0.0023188923951238394,0.09055588394403458,1.0,1.0,1.0
8,2680,25000,0.27657216787338257,0.4387897253036499,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1587746762131701e-08,1.89595641586493e-06,9.878366836346686e-05,0.0024621677584946156,0.09094779193401337,1.0,1.0,1.0
8,2720,25000,0.27661681175231934,0.4387086033821106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1519751375033138e-08,1.833151827668189e-06,9.779511310625821e-05,0.0024494719691574574,0.0921100378036499,1.0,1.0,1.0
8,2760,25000,0.27670037746429443,0.4387018382549286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1605955307913973e-08,1.9129661268380005e-06,0.00010096510231960565,0.0023619045969098806,0.0966619923710823,1.0,1.0,1.0
8,2800,25000,0.27662593126296997,0.4386979341506958,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1556159584813486e-08,2.0012034838146064e-06,9.792990749701858e-05,0.0023707677610218525,0.09307003766298294,1.0,1.0,1.0
8,2840,25000,0.2766110897064209,0.4387255907058716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1710952207977243e-08,1.8341678469369072e-06,9.673902241047472e-05,0.0024765070993453264,0.09052471816539764,1.0,1.0,1.0
8,2880,25000,0.2765517234802246,0.43867260217666626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1544206479641161e-08,1.988923258977593e-06,9.847668115980923e-05,0.0023832523729652166,0.09164120256900787,1.0,1.0,1.0
8,2920,25000,0.2766416668891907,0.43875253200531006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.167491792131159e-08,1.901596988318488e-06,0.00010118095087818801,0.002342010149732232,0.09246032685041428,1.0,1.0,1.0
8,2960,25000,0.27659326791763306,0.4387475252151489,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1625191476127839e-08,1.974681254068855e-06,0.00010112032759934664,0.0024299451615661383,0.09226918965578079,1.0,1.0,1.0
8,3000,25000,0.2767423391342163,0.43880727887153625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1646559272548984e-08,1.8066396023641573e-06,9.757514635566622e-05,0.0023645758628845215,0.09327108412981033,1.0,1.0,1.0
8,3040,25000,0.2767235338687897,0.43883809447288513,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.16229355029418e-08,1.850794774327369e-06,9.926065831677988e-05,0.002382204169407487,0.09259405732154846,1.0,1.0,1.0
8,3080,25000,0.27680638432502747,0.4388597905635834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1609444072746555e-08,1.937706883836654e-06,9.890577348414809e-05,0.0024070758372545242,0.091359443962574,1.0,1.0,1.0
8,3120,25000,0.2765524983406067,0.4387826919555664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1575994385282229e-08,1.9047556634177454e-06,0.0001002279605017975,0.0023539813701063395,0.09234051406383514,1.0,1.0,1.0
8,3160,25000,0.2766494154930115,0.4387667179107666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1386448228734025e-08,1.8882437871070579e-06,0.0001019082119455561,0.002327196067199111,0.09217220544815063,1.0,1.0,1.0
8,3200,25000,0.2765745222568512,0.4387821555137634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.162195673032329e-08,1.7439905377614195e-06,0.00010143181134480983,0.00241802167147398,0.09434588253498077,1.0,1.0,1.0
8,3240,25000,0.27664047479629517,0.4388439655303955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1599319726940394e-08,1.8803009425027994e-06,9.869901259662583e-05,0.0024259069468826056,0.09327773004770279,1.0,1.0,1.0
8,3280,25000,0.2767570912837982,0.43880096077919006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1617345307968208e-08,2.0358631900307955e-06,9.718065848574042e-05,0.002443503588438034,0.09508229047060013,1.0,1.0,1.0
8,3320,25000,0.2767098844051361,0.4388272166252136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1724493376163991e-08,1.885713800220401e-06,9.97814058791846e-05,0.0023352992720901966,0.09157508611679077,1.0,1.0,1.0
8,3360,25000,0.2766977548599243,0.4387875497341156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1612079298117806e-08,1.9993049136246555e-06,9.839837730396539e-05,0.002381324302405119,0.09240580350160599,1.0,1.0,1.0
8,3400,25000,0.2765916585922241,0.4387471377849579,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.143619332566459e-08,2.0388260963954963e-06,9.931898239301518e-05,0.0024231032002717257,0.09306755661964417,1.0,1.0,1.0
8,3440,25000,0.27652713656425476,0.4386735260486603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1664938348587839e-08,1.7921761354955379e-06,9.790055628400296e-05,0.0023689349181950092,0.09250139445066452,1.0,1.0,1.0
8,3480,25000,0.2765943706035614,0.43869641423225403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1659030185739994e-08,2.017893393713166e-06,0.00010471875430084765,0.0024113880936056376,0.09089645743370056,1.0,1.0,1.0
8,3520,25000,0.27647969126701355,0.43874144554138184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1598929816614145e-08,1.865330659711617e-06,9.799288818612695e-05,0.002379139419645071,0.09044186770915985,1.0,1.0,1.0
8,3560,25000,0.27660754323005676,0.4387566149234772,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1626410945098087e-08,2.0333550310169812e-06,9.610681445337832e-05,0.0024055354297161102,0.08961319178342819,1.0,1.0,1.0
8,3600,25000,0.27661046385765076,0.43874791264533997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1442911507231202e-08,1.8705851516642724e-06,0.00010008075332734734,0.0023497994989156723,0.09291119128465652,1.0,1.0,1.0
8,3640,25000,0.2766058146953583,0.4387010931968689,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.161189011611441e-08,1.9274684746051207e-06,9.66134830377996e-05,0.0023478399962186813,0.09371159225702286,1.0,1.0,1.0
8,3680,25000,0.2766270041465759,0.4387461245059967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1698145563343587e-08,1.893023863885901e-06,0.00010220347030553967,0.002308662747964263,0.09378684312105179,1.0,1.0,1.0
8,3720,25000,0.2765639126300812,0.4386172890663147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1694692325647793e-08,1.9772196537815034e-06,9.839118865784258e-05,0.0024230554699897766,0.09352738410234451,1.0,1.0,1.0
8,3760,25000,0.27652832865715027,0.4386490285396576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1680151956738882e-08,1.886308382381685e-06,9.83630889095366e-05,0.002393964910879731,0.09318263828754425,1.0,1.0,1.0
8,3800,25000,0.27650344371795654,0.43868371844291687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1724598181217516e-08,1.9059432361245854e-06,9.510167001280934e-05,0.002363999839872122,0.09154056012630463,1.0,1.0,1.0
8,3840,25000,0.2765994966030121,0.43863868713378906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1622616646889128e-08,1.9147528291796334e-06,9.838838741416112e-05,0.0023935202043503523,0.09695005416870117,1.0,1.0,1.0
8,3880,25000,0.2764730155467987,0.4386726915836334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1468168636952214e-08,1.8702005490922602e-06,9.762623813003302e-05,0.00243037729524076,0.09256694465875626,1.0,1.0,1.0
8,3920,25000,0.27639272809028625,0.43856745958328247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1571906988194769e-08,1.7997774648392806e-06,0.00010012357961386442,0.0023517534136772156,0.09343044459819794,1.0,1.0,1.0
8,3960,25000,0.27644169330596924,0.4385765790939331,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1362165430739424e-08,1.943672032211907e-06,9.930301166605204e-05,0.002447546226903796,0.0940716490149498,1.0,1.0,1.0
