step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,0,,0.22542473673820496,0.4139719009399414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
6,40,25000,0.2614951431751251,0.4095553159713745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.985777650290402e-06,0.00015896429249551147,0.0014665016205981374,0.008205022662878036,0.03642291575670242,0.16057930886745453,1.0,1.0,1.0
6,80,25000,0.2638408839702606,0.4128238260746002,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.839028861169936e-06,0.00016012904234230518,0.0014750880654901266,0.008186986669898033,0.036300454288721085,0.16047407686710358,1.0,1.0,1.0
6,120,25000,0.263602077960968,0.4126080870628357,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.986249678040622e-06,0.00016258576943073422,0.0014970182674005628,0.008232880383729935,0.03596934676170349,0.1602001041173935,1.0,1.0,1.0
6,160,25000,0.26355302333831787,0.4126245081424713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.685337898990838e-06,0.0001557044015498832,0.001439003157429397,0.008251427672803402,0.036120664328336716,0.15997906029224396,1.0,1.0,1.0
6,200,25000,0.26383230090141296,0.41275274753570557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.823653398489114e-06,0.00016111448348965496,0.0014468576991930604,0.008248645812273026,0.03632057085633278,0.16069673001766205,1.0,1.0,1.0
6,240,25000,0.26384416222572327,0.41283831000328064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.659378646465484e-06,0.00016141709056682885,0.0014646698255091906,0.00826788879930973,0.03680397942662239,0.1601896733045578,1.0,1.0,1.0
6,280,25000,0.2638617157936096,0.4129158854484558,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.818192792299669e-06,0.00015937515127006918,0.0014695307472720742,0.008268514648079872,0.035869382321834564,0.16058751940727234,1.0,1.0,1.0
6,320,25000,0.2639142572879791,0.41293662786483765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.7116222958720755e-06,0.00015904860629234463,0.0014672453980892897,0.008154695853590965,0.03672737628221512,0.15980665385723114,1.0,1.0,1.0
6,360,25000,0.26403212547302246,0.41301265358924866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.726060979010072e-06,0.00015937990974634886,0.0014687973307445645,0.008236777037382126,0.03636037930846214,0.16014237701892853,1.0,1.0,1.0
