step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.14205479621887207,0.34528228640556335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
3,40,25000,0.23749254643917084,0.34913772344589233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014428854919970036,0.008195105008780956,0.02264973521232605,0.05247874557971954,0.1052967831492424,0.21032777428627014,0.4548478424549103,1.0,1.0
3,80,25000,0.24022166430950165,0.35409605503082275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014341890346258879,0.008136846125125885,0.02302233874797821,0.05228343605995178,0.10527456551790237,0.21132981777191162,0.45275604724884033,1.0,1.0
3,120,25000,0.23964260518550873,0.3531496524810791,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014509540051221848,0.008215056732296944,0.02304331585764885,0.05231493338942528,0.10506032407283783,0.21148787438869476,0.45298466086387634,1.0,1.0
3,160,25000,0.23964403569698334,0.35320156812667847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001470728195272386,0.008198549039661884,0.023095905780792236,0.05203724652528763,0.10509132593870163,0.21087238192558289,0.4532720446586609,1.0,1.0
3,200,25000,0.23965729773044586,0.35321295261383057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014350061537697911,0.00826636329293251,0.023192068561911583,0.05248342454433441,0.10490399599075317,0.21051090955734253,0.45215073227882385,1.0,1.0
3,240,25000,0.23972846567630768,0.35342708230018616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014700923347845674,0.008248433470726013,0.022985251620411873,0.05227363109588623,0.10460781306028366,0.21041852235794067,0.4528418183326721,1.0,1.0
3,280,25000,0.2398078441619873,0.35352542996406555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014446155400946736,0.008201963268220425,0.02306157350540161,0.052131086587905884,0.10504572838544846,0.21070528030395508,0.4534178674221039,1.0,1.0
3,320,25000,0.2398460954427719,0.3536262810230255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014703419292345643,0.008154511451721191,0.023066850379109383,0.052147842943668365,0.10547201335430145,0.21111278235912323,0.4520798325538635,1.0,1.0
3,360,25000,0.2400345802307129,0.35373812913894653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014414462493732572,0.008083008229732513,0.02302720956504345,0.052183542400598526,0.10520941764116287,0.21127791702747345,0.4551398456096649,1.0,1.0
3,400,25000,0.2400345504283905,0.3536876440048218,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001466347137466073,0.008175945840775967,0.02302813157439232,0.052194297313690186,0.10563784092664719,0.21165411174297333,0.45398759841918945,1.0,1.0
3,440,25000,0.24007171392440796,0.3537348210811615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001453574514016509,0.008238377049565315,0.023124869912862778,0.05219895392656326,0.10558456182479858,0.2113543301820755,0.45496684312820435,1.0,1.0
3,480,25000,0.24002224206924438,0.3537644147872925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014721736079081893,0.008197535760700703,0.02306588552892208,0.0521622896194458,0.10528569668531418,0.21143849194049835,0.4535292387008667,1.0,1.0
3,520,25000,0.24002604186534882,0.35396474599838257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014493778580799699,0.008105612359941006,0.023031268268823624,0.05198004096746445,0.10519334673881531,0.21044182777404785,0.4549875557422638,1.0,1.0
3,560,25000,0.24002572894096375,0.3538891077041626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014360476052388549,0.00821920670568943,0.022966429591178894,0.052206262946128845,0.10460641235113144,0.21107982099056244,0.45537269115448,1.0,1.0
3,600,25000,0.23997460305690765,0.3539014756679535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014606156619265676,0.00821708980947733,0.022921131923794746,0.05228956416249275,0.10512936115264893,0.20986320078372955,0.45485156774520874,1.0,1.0
3,640,25000,0.23994630575180054,0.3539060056209564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001475005061365664,0.008167095482349396,0.023114541545510292,0.052081167697906494,0.10493186116218567,0.2101689577102661,0.45350995659828186,1.0,1.0
3,680,25000,0.2401156723499298,0.3538990914821625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001478060381487012,0.008215578272938728,0.023167336359620094,0.0524459183216095,0.10487198829650879,0.21054527163505554,0.45519036054611206,1.0,1.0
3,720,25000,0.24000416696071625,0.3538276255130768,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001443882705643773,0.00816746149212122,0.022912373766303062,0.05251931771636009,0.1052958220243454,0.21047022938728333,0.45302364230155945,1.0,1.0
3,760,25000,0.2399650514125824,0.35377007722854614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014476568903774023,0.008123451843857765,0.022886592894792557,0.05222354829311371,0.10509521514177322,0.21039129793643951,0.45341676473617554,1.0,1.0
3,800,25000,0.23990043997764587,0.3538554906845093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001446475274860859,0.0082411989569664,0.022861767560243607,0.052255455404520035,0.10540095716714859,0.210676908493042,0.45210185647010803,1.0,1.0
3,840,25000,0.2400275468826294,0.3539130687713623,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014644585317000747,0.008116968907415867,0.023075934499502182,0.05214806646108627,0.10499131679534912,0.21020083129405975,0.45335787534713745,1.0,1.0
3,880,25000,0.24012556672096252,0.35392245650291443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001434587873518467,0.008201101794838905,0.023262253031134605,0.05219361186027527,0.10545022785663605,0.2102557271718979,0.455131858587265,1.0,1.0
3,920,25000,0.2400972843170166,0.3539641797542572,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001437904080376029,0.008171849884092808,0.0231834277510643,0.052276670932769775,0.10483657568693161,0.21151167154312134,0.45375481247901917,1.0,1.0
3,960,25000,0.24003875255584717,0.35401633381843567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014673182740807533,0.008234897628426552,0.023038292303681374,0.0520467534661293,0.10498770326375961,0.21098338067531586,0.45467621088027954,1.0,1.0
3,1000,25000,0.24006672203540802,0.35403501987457275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014470717869699001,0.008142572827637196,0.023099500685930252,0.052235059440135956,0.10460828244686127,0.21047399938106537,0.4539596438407898,1.0,1.0
3,1040,25000,0.24012312293052673,0.35411325097084045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014563846634700894,0.008225460536777973,0.02286158688366413,0.05232812464237213,0.10503559559583664,0.20988300442695618,0.4534051716327667,1.0,1.0
3,1080,25000,0.24018338322639465,0.3540635406970978,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014356834581121802,0.008143403567373753,0.02303493209183216,0.052185237407684326,0.10527917742729187,0.21013033390045166,0.45579707622528076,1.0,1.0
3,1120,25000,0.24007314443588257,0.3539736270904541,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014510451583191752,0.008210604079067707,0.023169955238699913,0.05236958712339401,0.10539858788251877,0.21082568168640137,0.4517904818058014,1.0,1.0
3,1160,25000,0.24013973772525787,0.3539896011352539,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014394264435395598,0.008223822340369225,0.023188801482319832,0.05236637964844704,0.10546237230300903,0.21022790670394897,0.4523444175720215,1.0,1.0
3,1200,25000,0.23984262347221375,0.35386335849761963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014550266787409782,0.008139819838106632,0.022979246452450752,0.05210212618112564,0.10498582571744919,0.21001815795898438,0.4515092372894287,1.0,1.0
3,1240,25000,0.24006561934947968,0.3540061414241791,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014554139925166965,0.008203314617276192,0.022836102172732353,0.05220312625169754,0.10533887147903442,0.21078845858573914,0.45370951294898987,1.0,1.0
3,1280,25000,0.24003098905086517,0.3539949059486389,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001446057460270822,0.008188951760530472,0.023061035200953484,0.05213412642478943,0.10521572083234787,0.20945043861865997,0.4543144106864929,1.0,1.0
3,1320,25000,0.23977284133434296,0.3538456857204437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014709632378071547,0.008216491900384426,0.022776085883378983,0.051946286112070084,0.1049581989645958,0.21052508056163788,0.4512954354286194,1.0,1.0
3,1360,25000,0.240046426653862,0.35397058725357056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014706753427162766,0.00817229226231575,0.022936128079891205,0.05226368457078934,0.10514654219150543,0.21096789836883545,0.4524915814399719,1.0,1.0
3,1400,25000,0.2400740087032318,0.35410499572753906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014525263104587793,0.00817919708788395,0.02304026111960411,0.05185364931821823,0.10435815900564194,0.21037885546684265,0.4528142213821411,1.0,1.0
3,1440,25000,0.2402021288871765,0.3540153503417969,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014642628375440836,0.008198382332921028,0.022956522181630135,0.052374549210071564,0.10571166127920151,0.21071240305900574,0.45471423864364624,1.0,1.0
3,1480,25000,0.2400837540626526,0.35405993461608887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014499081298708916,0.008169381879270077,0.02281925454735756,0.052246540784835815,0.10465795546770096,0.21133734285831451,0.45499610900878906,1.0,1.0
3,1520,25000,0.2399040162563324,0.353860467672348,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014558157417923212,0.008225465193390846,0.022954024374485016,0.05186337232589722,0.10536309331655502,0.21065986156463623,0.4534037709236145,1.0,1.0
3,1560,25000,0.2400924265384674,0.3539521396160126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014381686924025416,0.008123373612761497,0.022933602333068848,0.05228413641452789,0.10500866174697876,0.2109084129333496,0.45340779423713684,1.0,1.0
3,1600,25000,0.24022236466407776,0.3539983034133911,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014598844572901726,0.008253190666437149,0.023122752085328102,0.05182265862822533,0.10579681396484375,0.2115067094564438,0.45562246441841125,1.0,1.0
3,1640,25000,0.24003084003925323,0.3538508713245392,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014468359295278788,0.008157297968864441,0.022935131564736366,0.0523078478872776,0.10561636090278625,0.2108689844608307,0.45291534066200256,1.0,1.0
3,1680,25000,0.24012166261672974,0.3539276421070099,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014632627135142684,0.00830977875739336,0.023094821721315384,0.0521375872194767,0.10504370182752609,0.21027067303657532,0.4544447362422943,1.0,1.0
3,1720,25000,0.2400294542312622,0.3539266884326935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014504909049719572,0.00813938956707716,0.023012148216366768,0.05206353962421417,0.10529468953609467,0.21086575090885162,0.4528043568134308,1.0,1.0
3,1760,25000,0.23997309803962708,0.35410407185554504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014357935870066285,0.008235601708292961,0.0229480117559433,0.052081670612096786,0.10449667274951935,0.2095223069190979,0.4519982635974884,1.0,1.0
3,1800,25000,0.24015165865421295,0.35413503646850586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014671592507511377,0.008143704384565353,0.022927841171622276,0.0521819069981575,0.10511744767427444,0.21070092916488647,0.4540679156780243,1.0,1.0
3,1840,25000,0.24003060162067413,0.35402625799179077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014625152107328176,0.008193882182240486,0.022984841838479042,0.05192616581916809,0.10510600358247757,0.21066537499427795,0.45263272523880005,1.0,1.0
3,1880,25000,0.24001093208789825,0.35389548540115356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014609078643843532,0.008245451375842094,0.02286408841609955,0.0522918626666069,0.10491080582141876,0.21144989132881165,0.45226362347602844,1.0,1.0
3,1920,25000,0.24022577702999115,0.354085773229599,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014286435907706618,0.008219361305236816,0.023094866424798965,0.05212491378188133,0.10501431673765182,0.20998603105545044,0.45645925402641296,1.0,1.0
3,1960,25000,0.23997807502746582,0.35400596261024475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014293922577053308,0.008270176127552986,0.023072723299264908,0.052267707884311676,0.10555312037467957,0.2097720503807068,0.4543003439903259,1.0,1.0
3,2000,25000,0.2401311993598938,0.35407114028930664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014486672589555383,0.008182350546121597,0.022836236283183098,0.051980793476104736,0.10470706969499588,0.21139883995056152,0.4560028314590454,1.0,1.0
3,2040,25000,0.2400880753993988,0.35397955775260925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001441611093468964,0.008216050453484058,0.023092301562428474,0.05232031270861626,0.10511082410812378,0.21130314469337463,0.45328056812286377,1.0,1.0
