step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.18796250224113464,0.3906823396682739,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
4,40,75000,0.22895567119121552,0.3926299214363098,9.99999993922529e-09,1.0,9.99999993922529e-09,4.069394344696775e-05,0.00014070578617975116,0.0005547516047954559,0.002188642043620348,0.0073504336178302765,0.02501501329243183,0.08574178814888,0.6044484972953796,1.0,1.0
4,80,75000,0.22895567119121552,0.3926299214363098,9.99999993922529e-09,1.0,9.99999993922529e-09,4.069394344696775e-05,0.00014070578617975116,0.0005547516047954559,0.002188642043620348,0.0073504336178302765,0.02501501329243183,0.08574178814888,0.6044484972953796,1.0,1.0
4,120,75000,0.22960753738880157,0.39338019490242004,9.99999993922529e-09,1.0,9.99999993922529e-09,4.069394344696775e-05,0.00014070578617975116,0.0005547516047954559,0.002188642043620348,0.0073504336178302765,0.02501501329243183,0.0857527107000351,1.0,1.0,1.0
4,160,75000,0.2298109382390976,0.3935866057872772,9.99999993922529e-09,1.0,9.99999993922529e-09,4.069394344696775e-05,0.00014070578617975116,0.0005547516047954559,0.002188642043620348,0.0073504336178302765,0.02501501329243183,0.0857737809419632,1.0,1.0,1.0
4,200,75000,0.2298838347196579,0.3936658203601837,9.99999993922529e-09,1.0,9.99999993922529e-09,4.069394344696775e-05,0.00014070578617975116,0.0005547516047954559,0.002188642043620348,0.0073504336178302765,0.02501501329243183,0.0857737809419632,1.0,1.0,1.0
4,240,75000,0.22989214956760406,0.3936750292778015,9.99999993922529e-09,1.0,9.99999993922529e-09,4.069394344696775e-05,0.00014070578617975116,0.0005547516047954559,0.002188642043620348,0.0073504336178302765,0.02501501329243183,0.0857737809419632,1.0,1.0,1.0
4,280,75000,0.22989214956760406,0.3936750292778015,9.99999993922529e-09,1.0,9.99999993922529e-09,4.069394344696775e-05,0.00014070578617975116,0.0005547516047954559,0.002188642043620348,0.0073504336178302765,0.02501501329243183,0.0857737809419632,1.0,1.0,1.0
4,320,75000,0.22989214956760406,0.3936750292778015,9.99999993922529e-09,1.0,9.99999993922529e-09,4.069394344696775e-05,0.00014070578617975116,0.0005547516047954559,0.002188642043620348,0.0073504336178302765,0.02501501329243183,0.0857737809419632,1.0,1.0,1.0
4,360,75000,0.22991026937961578,0.3936935365200043,9.99999993922529e-09,1.0,9.99999993922529e-09,4.069394344696775e-05,0.00014070578617975116,0.0005547516047954559,0.002188642043620348,0.0073504336178302765,0.02501501329243183,0.0857737809419632,1.0,1.0,1.0
4,400,75000,0.22989214956760406,0.3936750292778015,9.99999993922529e-09,1.0,9.99999993922529e-09,4.069394344696775e-05,0.00014070578617975116,0.0005547516047954559,0.002188642043620348,0.0073504336178302765,0.02501501329243183,0.0857737809419632,1.0,1.0,1.0
4,440,75000,0.22991764545440674,0.3937024474143982,9.99999993922529e-09,1.0,9.99999993922529e-09,4.069394344696775e-05,0.00014070578617975116,0.0005547516047954559,0.002188642043620348,0.0073504336178302765,0.02501501329243183,0.0857737809419632,1.0,1.0,1.0
4,480,75000,0.22991764545440674,0.3937024474143982,9.99999993922529e-09,1.0,9.99999993922529e-09,4.069394344696775e-05,0.00014070578617975116,0.0005547516047954559,0.002188642043620348,0.0073504336178302765,0.02501501329243183,0.0857737809419632,1.0,1.0,1.0
4,520,75000,0.22993284463882446,0.393720418214798,9.99999993922529e-09,1.0,9.99999993922529e-09,4.069394344696775e-05,0.00014070578617975116,0.0005547516047954559,0.002188642043620348,0.0073504336178302765,0.02501501329243183,0.0857737809419632,1.0,1.0,1.0
4,560,75000,0.22993284463882446,0.393720418214798,9.99999993922529e-09,1.0,9.99999993922529e-09,4.069394344696775e-05,0.00014070578617975116,0.0005547516047954559,0.002188642043620348,0.0073504336178302765,0.02501501329243183,0.0857737809419632,1.0,1.0,1.0
4,600,75000,0.22991764545440674,0.3937024474143982,9.99999993922529e-09,1.0,9.99999993922529e-09,4.069394344696775e-05,0.00014070578617975116,0.0005547516047954559,0.002188642043620348,0.0073504336178302765,0.02501501329243183,0.0857737809419632,1.0,1.0,1.0
4,640,75000,0.22992491722106934,0.39371126890182495,9.99999993922529e-09,1.0,9.99999993922529e-09,4.069394344696775e-05,0.00014070578617975116,0.0005547516047954559,0.002188642043620348,0.0073504336178302765,0.02501501329243183,0.0857737809419632,1.0,1.0,1.0
4,680,75000,0.22989214956760406,0.3936750292778015,9.99999993922529e-09,1.0,9.99999993922529e-09,4.069394344696775e-05,0.00014070578617975116,0.0005547516047954559,0.002188642043620348,0.0073504336178302765,0.02501501329243183,0.0857737809419632,1.0,1.0,1.0
4,720,75000,0.22993284463882446,0.393720418214798,9.99999993922529e-09,1.0,9.99999993922529e-09,4.069394344696775e-05,0.00014070578617975116,0.0005547516047954559,0.002188642043620348,0.0073504336178302765,0.02501501329243183,0.0857737809419632,1.0,1.0,1.0
4,760,75000,0.22994087636470795,0.393729567527771,9.99999993922529e-09,1.0,9.99999993922529e-09,4.069394344696775e-05,0.00014070578617975116,0.0005547516047954559,0.002188642043620348,0.0073504336178302765,0.02501501329243183,0.0857737809419632,1.0,1.0,1.0
4,800,75000,0.22993284463882446,0.393720418214798,9.99999993922529e-09,1.0,9.99999993922529e-09,4.069394344696775e-05,0.00014070578617975116,0.0005547516047954559,0.002188642043620348,0.0073504336178302765,0.02501501329243183,0.0857737809419632,1.0,1.0,1.0
4,840,75000,0.22993284463882446,0.393720418214798,9.99999993922529e-09,1.0,9.99999993922529e-09,4.069394344696775e-05,0.00014070578617975116,0.0005547516047954559,0.002188642043620348,0.0073504336178302765,0.02501501329243183,0.0857737809419632,1.0,1.0,1.0
4,880,75000,0.22993284463882446,0.393720418214798,9.99999993922529e-09,1.0,9.99999993922529e-09,4.069394344696775e-05,0.00014070578617975116,0.0005547516047954559,0.002188642043620348,0.0073504336178302765,0.02501501329243183,0.0857737809419632,1.0,1.0,1.0
4,920,75000,0.22993284463882446,0.393720418214798,9.99999993922529e-09,1.0,9.99999993922529e-09,4.069394344696775e-05,0.00014070578617975116,0.0005547516047954559,0.002188642043620348,0.0073504336178302765,0.02501501329243183,0.0857737809419632,1.0,1.0,1.0
4,960,75000,0.22992491722106934,0.39371126890182495,9.99999993922529e-09,1.0,9.99999993922529e-09,4.069394344696775e-05,0.00014070578617975116,0.0005547516047954559,0.002188642043620348,0.0073504336178302765,0.02501501329243183,0.0857737809419632,1.0,1.0,1.0
4,1000,75000,0.22991764545440674,0.3937024474143982,9.99999993922529e-09,1.0,9.99999993922529e-09,4.069394344696775e-05,0.00014070578617975116,0.0005547516047954559,0.002188642043620348,0.0073504336178302765,0.02501501329243183,0.0857737809419632,1.0,1.0,1.0
