step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,0,,0.21972499787807465,0.41406041383743286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
5,40,75000,0.2449161261320114,0.41339731216430664,9.99999993922529e-09,1.0,9.99999993922529e-09,1.2993412383366376e-05,5.1353454182390124e-05,0.00014765476225875318,0.0005714520229957998,0.0023605290334671736,0.011145753785967827,0.06486401706933975,1.0,1.0,1.0
5,80,75000,0.2449161261320114,0.41339731216430664,9.99999993922529e-09,1.0,9.99999993922529e-09,1.2993412383366376e-05,5.1353454182390124e-05,0.00014765476225875318,0.0005714520229957998,0.0023605290334671736,0.011145753785967827,0.06486401706933975,1.0,1.0,1.0
5,120,75000,0.24503643810749054,0.41351985931396484,9.99999993922529e-09,1.0,9.99999993922529e-09,1.2993412383366376e-05,5.1353454182390124e-05,0.00014765476225875318,0.0005714520229957998,0.0023605290334671736,0.011145753785967827,0.06488920003175735,1.0,1.0,1.0
5,160,75000,0.24575796723365784,0.41422218084335327,9.99999993922529e-09,1.0,9.99999993922529e-09,1.2993412383366376e-05,5.1353454182390124e-05,0.00014765476225875318,0.0005714520229957998,0.0023605290334671736,0.011145753785967827,0.06495718657970428,1.0,1.0,1.0
5,200,75000,0.24575796723365784,0.41422218084335327,9.99999993922529e-09,1.0,9.99999993922529e-09,1.2993412383366376e-05,5.1353454182390124e-05,0.00014765476225875318,0.0005714520229957998,0.0023605290334671736,0.011145753785967827,0.06495718657970428,1.0,1.0,1.0
5,240,75000,0.24577707052230835,0.41423848271369934,9.99999993922529e-09,1.0,9.99999993922529e-09,1.2993412383366376e-05,5.1353454182390124e-05,0.00014765476225875318,0.0005714520229957998,0.0023605290334671736,0.011145753785967827,0.06495718657970428,1.0,1.0,1.0
5,280,75000,0.24581706523895264,0.4142725467681885,9.99999993922529e-09,1.0,9.99999993922529e-09,1.2993412383366376e-05,5.1353454182390124e-05,0.00014765476225875318,0.0005714520229957998,0.0023605290334671736,0.011145753785967827,0.06495718657970428,1.0,1.0,1.0
5,320,75000,0.24582813680171967,0.41428086161613464,9.99999993922529e-09,1.0,9.99999993922529e-09,1.2993412383366376e-05,5.1353454182390124e-05,0.00014765476225875318,0.0005714520229957998,0.0023605290334671736,0.011145753785967827,0.06495718657970428,1.0,1.0,1.0
5,360,75000,0.24580776691436768,0.4142639636993408,9.99999993922529e-09,1.0,9.99999993922529e-09,1.2993412383366376e-05,5.1353454182390124e-05,0.00014765476225875318,0.0005714520229957998,0.0023605290334671736,0.011145753785967827,0.06495718657970428,1.0,1.0,1.0
