step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.11134999990463257,0.31456515192985535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
2,40,75000,0.19484271109104156,0.3314078748226166,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00039641803596168756,0.0016152873868122697,0.00522276945412159,0.013082694262266159,0.028607385233044624,0.05936535820364952,0.12334798276424408,0.2890564799308777,1.0,1.0
2,80,75000,0.19484271109104156,0.3314078748226166,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00039641803596168756,0.0016152873868122697,0.00522276945412159,0.013082694262266159,0.028607385233044624,0.05936535820364952,0.12334798276424408,0.2890564799308777,1.0,1.0
2,120,75000,0.1957971751689911,0.33297231793403625,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00039641803596168756,0.0016152873868122697,0.00522276945412159,0.013082694262266159,0.028607385233044624,0.05936535820364952,0.12334798276424408,0.2891288995742798,1.0,1.0
2,160,75000,0.19604803621768951,0.3333609998226166,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00039641803596168756,0.0016152873868122697,0.00522276945412159,0.013082694262266159,0.028607385233044624,0.05936535820364952,0.12334798276424408,0.28923070430755615,1.0,1.0
2,200,75000,0.19603316485881805,0.33333855867385864,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00039641803596168756,0.0016152873868122697,0.00522276945412159,0.013082694262266159,0.028607385233044624,0.05936535820364952,0.12334798276424408,0.28923070430755615,1.0,1.0
2,240,75000,0.19606730341911316,0.33339229226112366,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00039641803596168756,0.0016152873868122697,0.00522276945412159,0.013082694262266159,0.028607385233044624,0.05936535820364952,0.12334798276424408,0.28923070430755615,1.0,1.0
2,280,75000,0.1960867941379547,0.3334236741065979,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00039641803596168756,0.0016152873868122697,0.00522276945412159,0.013082694262266159,0.028607385233044624,0.05936535820364952,0.12334798276424408,0.28923070430755615,1.0,1.0
2,320,75000,0.19609414041042328,0.33343490958213806,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00039641803596168756,0.0016152873868122697,0.00522276945412159,0.013082694262266159,0.028607385233044624,0.05936535820364952,0.12334798276424408,0.28923070430755615,1.0,1.0
2,360,75000,0.19613583385944366,0.3334927260875702,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00039641803596168756,0.0016152873868122697,0.00522276945412159,0.013082694262266159,0.028607385233044624,0.05936535820364952,0.12334798276424408,0.2892683148384094,1.0,1.0
2,400,75000,0.19613583385944366,0.3334927260875702,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00039641803596168756,0.0016152873868122697,0.00522276945412159,0.013082694262266159,0.028607385233044624,0.05936535820364952,0.12334798276424408,0.2892683148384094,1.0,1.0
2,440,75000,0.1961623728275299,0.33353954553604126,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00039641803596168756,0.0016152873868122697,0.00522276945412159,0.013082694262266159,0.028607385233044624,0.05936535820364952,0.12334798276424408,0.2892683148384094,1.0,1.0
2,480,75000,0.19617007672786713,0.33355095982551575,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00039641803596168756,0.0016152873868122697,0.00522276945412159,0.013082694262266159,0.028607385233044624,0.05936535820364952,0.12334798276424408,0.2892683148384094,1.0,1.0
2,520,75000,0.1961623728275299,0.33353954553604126,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00039641803596168756,0.0016152873868122697,0.00522276945412159,0.013082694262266159,0.028607385233044624,0.05936535820364952,0.12334798276424408,0.2892683148384094,1.0,1.0
2,560,75000,0.19617007672786713,0.33355095982551575,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00039641803596168756,0.0016152873868122697,0.00522276945412159,0.013082694262266159,0.028607385233044624,0.05936535820364952,0.12334798276424408,0.2892683148384094,1.0,1.0
2,600,75000,0.1961623728275299,0.33353954553604126,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00039641803596168756,0.0016152873868122697,0.00522276945412159,0.013082694262266159,0.028607385233044624,0.05936535820364952,0.12334798276424408,0.2892683148384094,1.0,1.0
2,640,75000,0.1961410939693451,0.3335020840167999,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00039641803596168756,0.0016152873868122697,0.00522276945412159,0.013082694262266159,0.028607385233044624,0.05936535820364952,0.12334798276424408,0.2892683148384094,1.0,1.0
2,680,75000,0.1961745023727417,0.3335593044757843,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00039641803596168756,0.0016152873868122697,0.00522276945412159,0.013082694262266159,0.028607385233044624,0.05936535820364952,0.12334798276424408,0.2892683148384094,1.0,1.0
2,720,75000,0.1961623728275299,0.33353954553604126,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00039641803596168756,0.0016152873868122697,0.00522276945412159,0.013082694262266159,0.028607385233044624,0.05936535820364952,0.12334798276424408,0.2892683148384094,1.0,1.0
2,760,75000,0.1961834877729416,0.33357611298561096,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00039641803596168756,0.0016152873868122697,0.00522276945412159,0.013082694262266159,0.028607385233044624,0.05936535820364952,0.12334798276424408,0.2892683148384094,1.0,1.0
2,800,75000,0.19617894291877747,0.33356761932373047,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00039641803596168756,0.0016152873868122697,0.00522276945412159,0.013082694262266159,0.028607385233044624,0.05936535820364952,0.12334798276424408,0.2892683148384094,1.0,1.0
