step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.0038121426478028297,0.026290230453014374,9.99999905104687e-09,0.5,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.5
0,40,25000,0.19389775395393372,0.24632568657398224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015511192381381989,0.02824888937175274,0.05156261846423149,0.09103161096572876,0.15328188240528107,0.23593008518218994,0.34240102767944336,0.478020578622818,1.0
0,80,25000,0.1938972920179367,0.24634255468845367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015490476042032242,0.02823686972260475,0.05164150521159172,0.09159046411514282,0.15383756160736084,0.23598644137382507,0.3420301079750061,0.478156179189682,1.0
0,120,25000,0.19395841658115387,0.24629206955432892,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015517758205533028,0.028451072052121162,0.051390692591667175,0.09138789772987366,0.1536482721567154,0.2374296933412552,0.3418405055999756,0.47845956683158875,1.0
0,160,25000,0.19399455189704895,0.2466830611228943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015451901592314243,0.028201639652252197,0.05140983685851097,0.09160961210727692,0.15344929695129395,0.2365104854106903,0.34049636125564575,0.479264497756958,1.0
0,200,25000,0.1950850784778595,0.25018975138664246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015446054749190807,0.028247114270925522,0.05134408175945282,0.09130004048347473,0.15412643551826477,0.2362801879644394,0.34128740429878235,0.47782421112060547,1.0
0,240,25000,0.19516205787658691,0.2503838539123535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015596055425703526,0.028300125151872635,0.05175415053963661,0.09098652005195618,0.15436065196990967,0.2356598675251007,0.34073740243911743,0.47733163833618164,1.0
0,280,25000,0.1953527182340622,0.2506338953971863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015508908778429031,0.028348952531814575,0.05142950266599655,0.09148775041103363,0.15406949818134308,0.2366980016231537,0.34122875332832336,0.4778527021408081,1.0
0,320,25000,0.1952991634607315,0.2507096529006958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015536479651927948,0.02842964418232441,0.05153816193342209,0.09133748710155487,0.15344931185245514,0.23636458814144135,0.34172526001930237,0.4777965843677521,1.0
0,360,25000,0.1954515427350998,0.251044899225235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015517324209213257,0.028175491839647293,0.05162690952420235,0.0913924127817154,0.1544356793165207,0.2368653267621994,0.3413931131362915,0.47906213998794556,1.0
