step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.08780493587255478,0.2823808193206787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
2,40,25000,0.2143036127090454,0.2987326979637146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0069246734492480755,0.019789375364780426,0.04051199182868004,0.07587874680757523,0.13351811468601227,0.22260919213294983,0.3612602651119232,0.7437183856964111,1.0
2,80,25000,0.214462012052536,0.2989216446876526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006911855656653643,0.019778169691562653,0.04058320075273514,0.07588787376880646,0.13386832177639008,0.22319400310516357,0.3612535893917084,0.7409226894378662,1.0
2,120,25000,0.21454806625843048,0.2990773916244507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0069117471575737,0.019698413088917732,0.040561143308877945,0.07611669600009918,0.13350264728069305,0.22268415987491608,0.36278021335601807,0.7420295476913452,1.0
2,160,25000,0.21473297476768494,0.29951101541519165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006945893168449402,0.01975296251475811,0.040677446871995926,0.07590802758932114,0.13381172716617584,0.22301694750785828,0.3614266812801361,0.7434968948364258,1.0
2,200,25000,0.2149609625339508,0.3001261353492737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00690915621817112,0.019685711711645126,0.04054687172174454,0.07589945197105408,0.1335652768611908,0.22250886261463165,0.36210060119628906,0.7421824336051941,1.0
2,240,25000,0.21501900255680084,0.300112247467041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006884385831654072,0.019758213311433792,0.040423404425382614,0.07595653831958771,0.13386647403240204,0.22261734306812286,0.36164453625679016,0.7440849542617798,1.0
2,280,25000,0.21495850384235382,0.3000924587249756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006854938343167305,0.019707100465893745,0.0405471995472908,0.0760541558265686,0.13389424979686737,0.22292742133140564,0.36230388283729553,0.7434526681900024,1.0
2,320,25000,0.21508322656154633,0.30013278126716614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006874366197735071,0.019687430933117867,0.040541183203458786,0.07602512836456299,0.13358008861541748,0.2233636975288391,0.36262431740760803,0.7444352507591248,1.0
2,360,25000,0.21493090689182281,0.3000744879245758,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0069180638529360294,0.01971743442118168,0.04052412882447243,0.07618814706802368,0.13407768309116364,0.22185024619102478,0.3619888722896576,0.7435805797576904,1.0
2,400,25000,0.21490618586540222,0.2999879717826843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006877499632537365,0.019719280302524567,0.04057421535253525,0.07625088095664978,0.13388200104236603,0.22295735776424408,0.3616756796836853,0.7434477210044861,1.0
2,440,25000,0.21500520408153534,0.30002760887145996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0069151571951806545,0.019757969304919243,0.04063381254673004,0.07592526823282242,0.13398487865924835,0.2236214429140091,0.3616182208061218,0.7446789741516113,1.0
2,480,25000,0.21491692960262299,0.29992708563804626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006912175100296736,0.0197597723454237,0.040586281567811966,0.07599428296089172,0.13420400023460388,0.22273199260234833,0.36144429445266724,0.7414342164993286,1.0
2,520,25000,0.2149597555398941,0.29990503191947937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006909744814038277,0.01972202956676483,0.04062691330909729,0.07618030905723572,0.13414333760738373,0.22232471406459808,0.3626970052719116,0.7410715818405151,1.0
2,560,25000,0.21495839953422546,0.30004340410232544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006875426974147558,0.019696826115250587,0.04049886390566826,0.07603269815444946,0.13382655382156372,0.22303719818592072,0.36113840341567993,0.7457630038261414,1.0
2,600,25000,0.21497906744480133,0.3000265657901764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006907093338668346,0.019653338938951492,0.0404660701751709,0.07624226808547974,0.13386818766593933,0.2233567088842392,0.3624292016029358,0.7436744570732117,1.0
2,640,25000,0.21488802134990692,0.30007094144821167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0069537702947855,0.019794553518295288,0.040538642555475235,0.07610255479812622,0.1338316798210144,0.22221487760543823,0.36181798577308655,0.7435171008110046,1.0
2,680,25000,0.21496880054473877,0.30009013414382935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006871931720525026,0.019703058525919914,0.040573153644800186,0.07599477469921112,0.13354748487472534,0.22293318808078766,0.3626256585121155,0.7422363758087158,1.0
2,720,25000,0.21481038630008698,0.2999955117702484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006902321241796017,0.01975340209901333,0.04055631160736084,0.07586294412612915,0.13355347514152527,0.2223716825246811,0.3612492084503174,0.7445240616798401,1.0
2,760,25000,0.2149418443441391,0.30007195472717285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006920994259417057,0.019648613408207893,0.04048384353518486,0.07591328769922256,0.13376197218894958,0.22275352478027344,0.36177194118499756,0.7442518472671509,1.0
2,800,25000,0.21503186225891113,0.3001410663127899,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006896340753883123,0.019741062074899673,0.04058448597788811,0.07609044015407562,0.13378101587295532,0.2223181426525116,0.3622223436832428,0.7439678907394409,1.0
