step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
13,720,25000,0.255003958940506,0.41331198811531067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.127673936542124e-06,9.991374099627137e-05,0.0006712984177283943,0.003628565464168787,0.019337527453899384,0.11255089938640594,1.0,1.0,1.0
13,760,25000,0.2549697756767273,0.4133244752883911,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.107577741611749e-06,9.975567081710324e-05,0.0006750306929461658,0.0036546699702739716,0.019222283735871315,0.11194203794002533,1.0,1.0,1.0
13,800,25000,0.25500592589378357,0.41338738799095154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.074209290498402e-06,9.934273839462548e-05,0.0006709633744321764,0.003626398276537657,0.019130392000079155,0.11262809485197067,1.0,1.0,1.0
13,840,25000,0.2549033463001251,0.4133341312408447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.13301267044153e-06,0.00010121611558133736,0.000673850707244128,0.00362716824747622,0.01928691938519478,0.11284302175045013,1.0,1.0,1.0
13,880,25000,0.25498083233833313,0.41333314776420593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.121602149913087e-06,0.00010047366959042847,0.0006686049746349454,0.0036319976206868887,0.019199244678020477,0.11156660318374634,1.0,1.0,1.0
13,920,25000,0.25488558411598206,0.41336530447006226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.088296453934163e-06,9.993650019168854e-05,0.0006677102646790445,0.0036074393428862095,0.019185202196240425,0.11205553263425827,1.0,1.0,1.0
13,960,25000,0.2549779415130615,0.41339758038520813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.1266871347907e-06,9.987562953028828e-05,0.0006730357417836785,0.003616069443523884,0.019057780504226685,0.11173804849386215,1.0,1.0,1.0
13,1000,25000,0.2550143599510193,0.4133780896663666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.072687705862336e-06,0.0001005529920803383,0.000667427375447005,0.003627938684076071,0.019181417301297188,0.112517349421978,1.0,1.0,1.0
13,1040,25000,0.25489214062690735,0.41331449151039124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.158529453794472e-06,0.00010029631084762514,0.0006748403538949788,0.003648946527391672,0.019114844501018524,0.11219274252653122,1.0,1.0,1.0
13,1080,25000,0.2548617124557495,0.41332337260246277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.083522516244557e-06,9.948648948920891e-05,0.0006650951690971851,0.0036575780250132084,0.019108057022094727,0.11201579868793488,1.0,1.0,1.0
13,1120,25000,0.2549642026424408,0.413371741771698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.202960088965483e-06,0.00010056030441774055,0.000667744199745357,0.0036365140695124865,0.019119437783956528,0.11155126243829727,1.0,1.0,1.0
13,1160,25000,0.2549850344657898,0.4133959412574768,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.102158062683884e-06,0.00010023795039160177,0.0006681220838800073,0.0036245568189769983,0.01911303773522377,0.11235032230615616,1.0,1.0,1.0
13,1200,25000,0.2549055516719818,0.41339439153671265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.179125870810822e-06,0.00010058442421723157,0.0006707776337862015,0.0036035873927176,0.01910867542028427,0.11162037402391434,1.0,1.0,1.0
13,1240,25000,0.2548544108867645,0.41332361102104187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.059920219238847e-06,0.00010002429917221889,0.0006698787910863757,0.0036598420701920986,0.019169894978404045,0.11212830990552902,1.0,1.0,1.0
13,1280,25000,0.2549402415752411,0.413353830575943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.157483534887433e-06,0.00010012521670432761,0.0006691816379316151,0.0036189891397953033,0.01909157633781433,0.11180246621370316,1.0,1.0,1.0
13,1320,25000,0.2548811137676239,0.4133569598197937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.153258931997698e-06,0.00010048918193206191,0.0006733378395438194,0.0036547596100717783,0.019302761182188988,0.11163552850484848,1.0,1.0,1.0
13,1360,25000,0.2549644410610199,0.41339167952537537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.161602636391763e-06,9.983117342926562e-05,0.0006721148965880275,0.0036147029604762793,0.01924920827150345,0.11140807718038559,1.0,1.0,1.0
13,1400,25000,0.2548806071281433,0.41333648562431335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.118435289361514e-06,0.00010023023787653074,0.0006721839308738708,0.0036401930265128613,0.01906897872686386,0.11229261010885239,1.0,1.0,1.0
13,1440,25000,0.2549174427986145,0.4133397340774536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.058419552980922e-06,0.00010089907300425693,0.0006726793362759054,0.0036466429010033607,0.01899082399904728,0.11175139993429184,1.0,1.0,1.0
13,1480,25000,0.2549055516719818,0.41336295008659363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.201140190067235e-06,9.991790284402668e-05,0.0006675893673673272,0.0036460852716118097,0.019271662458777428,0.11209773272275925,1.0,1.0,1.0
13,1520,25000,0.2548813223838806,0.4133322536945343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.133341907523572e-06,9.957685688277707e-05,0.0006723679252900183,0.0036117183044552803,0.019116198644042015,0.11160357296466827,1.0,1.0,1.0
13,1560,25000,0.2548784613609314,0.413357138633728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.02705380920088e-06,9.996314474847168e-05,0.000668928783852607,0.0036208415403962135,0.01920340768992901,0.11175866425037384,1.0,1.0,1.0
13,1600,25000,0.25485938787460327,0.4133499562740326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.129969501169398e-06,0.00010029585246229544,0.0006676663178950548,0.00364584568887949,0.019242815673351288,0.11182176321744919,1.0,1.0,1.0
13,1640,25000,0.25489479303359985,0.41334983706474304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.112919203995261e-06,0.0001004687583190389,0.0006664502434432507,0.0036129155196249485,0.019068418070673943,0.1115645319223404,1.0,1.0,1.0
13,1680,25000,0.25495806336402893,0.4133714735507965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.162450285453815e-06,9.972658153856173e-05,0.0006731918547302485,0.003641444956883788,0.01923978328704834,0.11217512935400009,1.0,1.0,1.0
13,1720,25000,0.2549724876880646,0.4133528172969818,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.185225851775613e-06,0.00010034043225459754,0.0006660029757767916,0.0036569610238075256,0.019155876711010933,0.11297339200973511,1.0,1.0,1.0
13,1760,25000,0.25497907400131226,0.41338294744491577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.091348718153313e-06,9.964626224245876e-05,0.0006706348503939807,0.0036557228304445744,0.01913202740252018,0.1119806170463562,1.0,1.0,1.0
13,1800,25000,0.2549920380115509,0.41342148184776306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.096711098914966e-06,9.93773210211657e-05,0.0006697773933410645,0.0035868408158421516,0.01900079846382141,0.11164429038763046,1.0,1.0,1.0
13,1840,25000,0.2549542486667633,0.4133526086807251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.106072527880315e-06,0.0001001474738586694,0.0006664416287094355,0.0036113460082560778,0.018982937559485435,0.11275717616081238,1.0,1.0,1.0
13,1880,25000,0.2549334764480591,0.41336479783058167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.216662536142394e-06,0.00010063446825370193,0.0006707803695462644,0.0036336309276521206,0.019097590819001198,0.11209696531295776,1.0,1.0,1.0
13,1920,25000,0.2548713684082031,0.41331344842910767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.139723831845913e-06,0.00010069335257867351,0.0006761730182915926,0.0036261046770960093,0.019326725974678993,0.11194051802158356,1.0,1.0,1.0
13,1960,25000,0.2548908591270447,0.4133448302745819,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.027942385524511e-06,0.00010077962360810488,0.0006730687455274165,0.003660803660750389,0.01913605071604252,0.11097599565982819,1.0,1.0,1.0
13,2000,25000,0.2549718916416168,0.4133955240249634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.209479346987791e-06,0.00010052829020423815,0.0006752245826646686,0.0036316360346972942,0.019185176119208336,0.11134602874517441,1.0,1.0,1.0
13,2040,25000,0.2549443542957306,0.4133679270744324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.07566993898945e-06,0.00010060396743938327,0.0006660182261839509,0.003641740418970585,0.01919383369386196,0.1121833324432373,1.0,1.0,1.0
13,2080,25000,0.2549056112766266,0.4133705198764801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.068171155173331e-06,9.977931040339172e-05,0.0006716146599501371,0.003610994666814804,0.01911524124443531,0.11169323325157166,1.0,1.0,1.0
13,2120,25000,0.2548917233943939,0.41329488158226013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.165694453055039e-06,0.00010017555177910253,0.0006787623278796673,0.0036454834043979645,0.019275804981589317,0.11237940937280655,1.0,1.0,1.0
13,2160,25000,0.25490623712539673,0.4133508801460266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.074919605860487e-06,0.00010074552847072482,0.0006686742417514324,0.0036640563048422337,0.019248438999056816,0.11191648244857788,1.0,1.0,1.0
13,2200,25000,0.25489601492881775,0.413362979888916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.134555173455738e-06,0.00010037808533525094,0.0006689166184514761,0.0036125746555626392,0.01926099695265293,0.11092331260442734,1.0,1.0,1.0
13,2240,25000,0.2549096643924713,0.41336295008659363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.120421625790186e-06,0.00010059699707198888,0.0006697271601296961,0.003629568498581648,0.01921931281685829,0.11191029101610184,1.0,1.0,1.0
13,2280,25000,0.2549225091934204,0.4133376181125641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.143209925037809e-06,0.00010088190174428746,0.0006672043818980455,0.003624462056905031,0.019039923325181007,0.1121031641960144,1.0,1.0,1.0
13,2320,25000,0.25490495562553406,0.41336318850517273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.07850756245898e-06,9.942144970409572e-05,0.0006672415183857083,0.0036213109269738197,0.019322078675031662,0.11235596984624863,1.0,1.0,1.0
13,2360,25000,0.25488585233688354,0.41330063343048096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.122001418087166e-06,0.00010054508311441168,0.0006721890531480312,0.0036315759643912315,0.019451985135674477,0.11285455524921417,1.0,1.0,1.0
13,2400,25000,0.25496038794517517,0.41337183117866516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.111088391160592e-06,0.000100739358458668,0.0006741010583937168,0.0036521824076771736,0.01920051872730255,0.11137544363737106,1.0,1.0,1.0
13,2440,25000,0.25497642159461975,0.4133681356906891,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.068043825915083e-06,9.996807057177648e-05,0.0006712267058901489,0.003673580940812826,0.019273485988378525,0.1115889698266983,1.0,1.0,1.0
13,2480,25000,0.25499227643013,0.4133715033531189,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.15160274214577e-06,9.976130968425423e-05,0.0006694439798593521,0.0036161886528134346,0.019122857600450516,0.1118277758359909,1.0,1.0,1.0
13,2520,25000,0.25496551394462585,0.41338619589805603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.154435818141792e-06,0.00010007200762629509,0.0006676519988104701,0.0036248445976525545,0.01926017738878727,0.11128269881010056,1.0,1.0,1.0
13,2560,25000,0.2550068497657776,0.4134116768836975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.186433660739567e-06,0.00010099107748828828,0.0006695023621432483,0.0036342840176075697,0.01915961131453514,0.11159167438745499,1.0,1.0,1.0
13,2600,25000,0.2549704611301422,0.4133816361427307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.088712093012873e-06,0.00010090836440213025,0.0006687845452688634,0.003630165010690689,0.019206181168556213,0.1120900884270668,1.0,1.0,1.0
13,2640,25000,0.2549825608730316,0.41336455941200256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.085645276878495e-06,0.0001006814418360591,0.0006641303189098835,0.0036011161282658577,0.019296318292617798,0.11220891773700714,1.0,1.0,1.0
13,2680,25000,0.25501352548599243,0.4134373664855957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.262120900326408e-06,0.00010077910701511428,0.0006745625869370997,0.003645737888291478,0.019243845716118813,0.11107594519853592,1.0,1.0,1.0
13,2720,25000,0.2549498379230499,0.4133683145046234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.148310371325351e-06,0.00010119946819031611,0.0006689970614388585,0.0036315759643912315,0.01919650286436081,0.11163696646690369,1.0,1.0,1.0
13,2760,25000,0.254959374666214,0.4134068787097931,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.189453183149453e-06,0.00010086764086736366,0.0006702296086587012,0.0036272944416850805,0.019122090190649033,0.11189872026443481,1.0,1.0,1.0
13,2800,25000,0.2549935281276703,0.4134204089641571,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.119190169963986e-06,0.00010077008482767269,0.0006706512649543583,0.0036057012621313334,0.019185567274689674,0.11193379759788513,1.0,1.0,1.0
13,2840,25000,0.2549740672111511,0.4134036600589752,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.072795935731847e-06,0.00010101630323333666,0.000672759662847966,0.003606825601309538,0.01924232207238674,0.11132670938968658,1.0,1.0,1.0
13,2880,25000,0.25495946407318115,0.4133697748184204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.223706572607625e-06,0.00010080607898999006,0.0006700873491354287,0.0036545414477586746,0.01923641748726368,0.11242980509996414,1.0,1.0,1.0
13,2920,25000,0.25493016839027405,0.4133772552013397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.172735761036165e-06,0.00010162480612052605,0.0006700542289763689,0.0036219365429133177,0.019165217876434326,0.11185848712921143,1.0,1.0,1.0
13,2960,25000,0.25485849380493164,0.41332536935806274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.106230779958423e-06,9.978056914405897e-05,0.0006715175695717335,0.003648608922958374,0.019152410328388214,0.11138042062520981,1.0,1.0,1.0
13,3000,25000,0.25500747561454773,0.4134283661842346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.146050276991446e-06,0.00010037200263468549,0.0006734454655088484,0.003611486405134201,0.0191145408898592,0.111956387758255,1.0,1.0,1.0
13,3040,25000,0.25496044754981995,0.41340935230255127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.12907728686696e-06,9.941760072251782e-05,0.0006647777045145631,0.0036572376266121864,0.01910511404275894,0.11233687400817871,1.0,1.0,1.0
13,3080,25000,0.2550283968448639,0.4134167730808258,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.128982699417975e-06,9.873777162283659e-05,0.0006690052687190473,0.0036381660029292107,0.01923738606274128,0.11193209886550903,1.0,1.0,1.0
13,3120,25000,0.25494229793548584,0.4133404493331909,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.096869350993074e-06,0.00010092787124449387,0.0006754586356692016,0.0036544939503073692,0.019176462665200233,0.11253324151039124,1.0,1.0,1.0
13,3160,25000,0.2549113929271698,0.41334864497184753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.140661520883441e-06,9.999617032008246e-05,0.0006670967559330165,0.0036228415556252003,0.019246630370616913,0.11175201088190079,1.0,1.0,1.0
13,3200,25000,0.25487446784973145,0.4133288562297821,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.143004379235208e-06,0.00010056179598905146,0.0006699118530377746,0.003649934893473983,0.019092781469225883,0.11214613914489746,1.0,1.0,1.0
13,3240,25000,0.2549753785133362,0.4133951961994171,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.18200805952074e-06,0.00010035829473054036,0.0006685929838567972,0.0036182980984449387,0.019185960292816162,0.11151076853275299,1.0,1.0,1.0
13,3280,25000,0.25497227907180786,0.4134107232093811,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.133933988574427e-06,9.978529124055058e-05,0.0006718679796904325,0.0036529512144625187,0.019085608422756195,0.111871637403965,1.0,1.0,1.0
13,3320,25000,0.2549852728843689,0.41336849331855774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.152272130246274e-06,0.00010071691940538585,0.0006697414792142808,0.0036332295276224613,0.019157053902745247,0.11238987743854523,1.0,1.0,1.0
13,3360,25000,0.25496652722358704,0.41343167424201965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.107592293526977e-06,0.00010087368718814105,0.000668274995405227,0.003633755026385188,0.01924043521285057,0.11114324629306793,1.0,1.0,1.0
13,3400,25000,0.25490614771842957,0.4134064018726349,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.164028258761391e-06,0.00010061479406431317,0.0006706843851134181,0.003620864823460579,0.01900145411491394,0.11141563951969147,1.0,1.0,1.0
13,3440,25000,0.25483813881874084,0.4134037494659424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.133064511639532e-06,0.00010098712664330378,0.0006749765016138554,0.0036033927462995052,0.01909046620130539,0.11116380244493484,1.0,1.0,1.0
13,3480,25000,0.2549781799316406,0.41337913274765015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.06555453891633e-06,0.0001006402526400052,0.0006692699389532208,0.003631486091762781,0.018992990255355835,0.11173979192972183,1.0,1.0,1.0
13,3520,25000,0.25495195388793945,0.41335856914520264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.228682418121025e-06,0.00010013420251198113,0.0006732082110829651,0.00364311458542943,0.019214186817407608,0.11199095100164413,1.0,1.0,1.0
13,3560,25000,0.2550176680088043,0.4133893549442291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.132044058584142e-06,9.961944306269288e-05,0.0006726240389980376,0.003637802554294467,0.019202010706067085,0.1127178966999054,1.0,1.0,1.0
13,3600,25000,0.2549531161785126,0.4133554697036743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.991185157152358e-06,9.963187767425552e-05,0.0006688981084153056,0.003639050293713808,0.019198069348931313,0.1117829829454422,1.0,1.0,1.0
13,3640,25000,0.25494641065597534,0.4133714437484741,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.174531103577465e-06,0.00010142528481082991,0.0006693782052025199,0.003608688712120056,0.01922324299812317,0.1119089350104332,1.0,1.0,1.0
13,3680,25000,0.25492048263549805,0.4134277105331421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.097299541987013e-06,0.00010072154691442847,0.0006627839175052941,0.0036544008180499077,0.019096173346042633,0.11160491406917572,1.0,1.0,1.0
13,3720,25000,0.2549813985824585,0.41339078545570374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.241370778705459e-06,0.00010015372390625998,0.0006677585770376027,0.003619749564677477,0.01921038143336773,0.1120239645242691,1.0,1.0,1.0
13,3760,25000,0.25492405891418457,0.4134228527545929,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.107866960926913e-06,9.961312753148377e-05,0.0006719978409819305,0.0036384451668709517,0.019175855442881584,0.11091084033250809,1.0,1.0,1.0
13,3800,25000,0.25499427318573,0.41339606046676636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.12034704722464e-06,9.999712347052991e-05,0.0006703545805066824,0.003630903549492359,0.019233273342251778,0.11195455491542816,1.0,1.0,1.0
13,3840,25000,0.2549208402633667,0.413392037153244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.200447155104484e-06,0.0001010014966595918,0.0006697684293612838,0.00363005418330431,0.0191563181579113,0.11106617748737335,1.0,1.0,1.0
13,3880,25000,0.25496113300323486,0.41343796253204346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.100500963337254e-06,0.00010089081479236484,0.0006730345776304603,0.0036216042935848236,0.019022377207875252,0.11144325137138367,1.0,1.0,1.0
13,3920,25000,0.2549930810928345,0.41342002153396606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.17862201074604e-06,0.0001000587799353525,0.0006669551366940141,0.0036397462245076895,0.019241508096456528,0.11123888194561005,1.0,1.0,1.0
13,3960,25000,0.2549974024295807,0.4134329855442047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.068709576036781e-06,0.00010009326797444373,0.000675649440381676,0.003626244142651558,0.019103989005088806,0.11202162504196167,1.0,1.0,1.0
13,4000,25000,0.2549542188644409,0.41341158747673035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.102049832814373e-06,0.00010034955630544573,0.000675512885209173,0.0036217072047293186,0.019040271639823914,0.11185745149850845,1.0,1.0,1.0
