step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,0,,0.1323329359292984,0.33737123012542725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
5,40,25000,0.22811177372932434,0.34111568331718445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002120887627825141,0.008732899092137814,0.022524675354361534,0.04935351759195328,0.10083962231874466,0.19872863590717316,0.4125977158546448,1.0,1.0
5,80,25000,0.22811435163021088,0.341348260641098,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021311668679118156,0.008739637210965157,0.022543413564562798,0.04929761961102486,0.10020926594734192,0.19784829020500183,0.41254815459251404,1.0,1.0
5,120,25000,0.2280588299036026,0.34135904908180237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002130939159542322,0.008730010129511356,0.02238820120692253,0.049094244837760925,0.10023098438978195,0.198276087641716,0.41170257329940796,1.0,1.0
5,160,25000,0.22827744483947754,0.3416709899902344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021130626555532217,0.008747493848204613,0.022474301978945732,0.049143679440021515,0.10046129673719406,0.198300302028656,0.41159719228744507,1.0,1.0
5,200,25000,0.22870862483978271,0.3424995243549347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021217013709247112,0.008737699128687382,0.022515667602419853,0.049382876604795456,0.10023362934589386,0.198570117354393,0.4113169014453888,1.0,1.0
5,240,25000,0.22873827815055847,0.34253814816474915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002127826912328601,0.00870466884225607,0.022458435967564583,0.0492541640996933,0.10026407241821289,0.1988016963005066,0.4117503762245178,1.0,1.0
5,280,25000,0.2287599742412567,0.3425323963165283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002124497201293707,0.008661899715662003,0.022478075698018074,0.04932904615998268,0.10001450031995773,0.19866834580898285,0.4115104079246521,1.0,1.0
5,320,25000,0.2286568284034729,0.342537522315979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002128732856363058,0.008696471340954304,0.022511465474963188,0.04947524517774582,0.10020320117473602,0.1989007145166397,0.4100651443004608,1.0,1.0
5,360,25000,0.22865457832813263,0.34256115555763245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021273710299283266,0.008734239265322685,0.02250823937356472,0.04912357032299042,0.10023418068885803,0.19791279733181,0.41109272837638855,1.0,1.0
5,400,25000,0.22874855995178223,0.3425734341144562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021192629355937243,0.008736726827919483,0.02244926057755947,0.04929151386022568,0.10040487349033356,0.1983986496925354,0.4121374189853668,1.0,1.0
5,440,25000,0.2287711650133133,0.34257885813713074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021219151094555855,0.008747008629143238,0.022496309131383896,0.049314022064208984,0.10022974014282227,0.19868162274360657,0.4110274612903595,1.0,1.0
5,480,25000,0.22862865030765533,0.3425019085407257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021287109702825546,0.008740279823541641,0.02246384508907795,0.049264490604400635,0.10017576068639755,0.19786766171455383,0.4105677008628845,1.0,1.0
5,520,25000,0.228653222322464,0.34250831604003906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002126726321876049,0.008731606416404247,0.02257700450718403,0.04934043809771538,0.10036923736333847,0.19852957129478455,0.4126494228839874,1.0,1.0
5,560,25000,0.22876177728176117,0.34256741404533386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021326954010874033,0.008743495680391788,0.022427188232541084,0.04938574880361557,0.10007084161043167,0.19810326397418976,0.4122551679611206,1.0,1.0
5,600,25000,0.2287033647298813,0.34248554706573486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021360665559768677,0.00873573962599039,0.02243998646736145,0.04945623129606247,0.10070904344320297,0.19877555966377258,0.410801500082016,1.0,1.0
5,640,25000,0.22882315516471863,0.3425730764865875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021200261544436216,0.008730811066925526,0.02253185585141182,0.04933755472302437,0.10030781477689743,0.19818972051143646,0.412853479385376,1.0,1.0
5,680,25000,0.22877010703086853,0.3425985872745514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021253530867397785,0.008746299892663956,0.022425318136811256,0.04912327229976654,0.10013272613286972,0.19860738515853882,0.4117787182331085,1.0,1.0
5,720,25000,0.22876057028770447,0.3425522744655609,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021161746699362993,0.008733918890357018,0.022474301978945732,0.04949486255645752,0.10030674189329147,0.1984100490808487,0.4120727479457855,1.0,1.0
5,760,25000,0.2286270260810852,0.3424976170063019,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002130652777850628,0.008735166862607002,0.02253091149032116,0.04932556301355362,0.1004759818315506,0.198582723736763,0.4107910692691803,1.0,1.0
5,800,25000,0.22872518002986908,0.3425062596797943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002124982653185725,0.008684532716870308,0.022590160369873047,0.04921829700469971,0.10020072758197784,0.19879131019115448,0.4113260507583618,1.0,1.0
5,840,25000,0.22864823043346405,0.34254899621009827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021195635199546814,0.00873312633484602,0.022431857883930206,0.04914388805627823,0.1002819612622261,0.1984131783246994,0.41195157170295715,1.0,1.0
5,880,25000,0.2287454456090927,0.3424990177154541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021323678083717823,0.008729353547096252,0.022484852001070976,0.04941517859697342,0.10033071041107178,0.19896447658538818,0.41157031059265137,1.0,1.0
5,920,25000,0.22879551351070404,0.3425876796245575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021254243329167366,0.008716374635696411,0.022541478276252747,0.04929426684975624,0.10058113187551498,0.19856517016887665,0.4119857847690582,1.0,1.0
5,960,25000,0.2287764847278595,0.3425976634025574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002133023925125599,0.008751245215535164,0.022554859519004822,0.04942948371171951,0.10017989575862885,0.1983015239238739,0.41089701652526855,1.0,1.0
5,1000,25000,0.22878937423229218,0.3426344394683838,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002135828835889697,0.008713795803487301,0.022395875304937363,0.049283213913440704,0.1005990281701088,0.19877494871616364,0.4118206799030304,1.0,1.0
