step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,0,,0.1605650633573532,0.3655117452144623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
7,40,25000,0.2348022609949112,0.3632020652294159,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008054629433900118,0.004295114427804947,0.013083555735647678,0.03348654881119728,0.07802081853151321,0.17925645411014557,0.46185973286628723,1.0,1.0
7,80,25000,0.23497064411640167,0.36351096630096436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008026935392990708,0.004283917602151632,0.0130842924118042,0.03329525142908096,0.07780740410089493,0.17845419049263,0.46404269337654114,1.0,1.0
7,120,25000,0.2349519580602646,0.36350637674331665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008050066535361111,0.004284025169909,0.013017971068620682,0.0331384614109993,0.07768937200307846,0.18006017804145813,0.4608118534088135,1.0,1.0
7,160,25000,0.23507153987884521,0.3636809289455414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008040518150664866,0.0042874254286289215,0.013057931326329708,0.033204030245542526,0.0778355598449707,0.17988769710063934,0.46295544505119324,1.0,1.0
7,200,25000,0.23555554449558258,0.3645034730434418,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008062832639552653,0.0042933314107358456,0.013079999014735222,0.033111266791820526,0.07824624329805374,0.17991667985916138,0.46336501836776733,1.0,1.0
7,240,25000,0.23552604019641876,0.3644765317440033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000804934068582952,0.004328419920057058,0.013100296258926392,0.03327883780002594,0.07787483930587769,0.1798272430896759,0.46254831552505493,1.0,1.0
7,280,25000,0.23550733923912048,0.3645274341106415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008038850501179695,0.004294299986213446,0.013061881996691227,0.0331932008266449,0.0773291140794754,0.1797681748867035,0.4616130292415619,1.0,1.0
7,320,25000,0.23555807769298553,0.36453327536582947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008080928237177432,0.004276899620890617,0.013120273128151894,0.03314139321446419,0.07773537933826447,0.17942467331886292,0.4621617794036865,1.0,1.0
7,360,25000,0.23560978472232819,0.3645813763141632,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008023683913052082,0.004297006409615278,0.01308407075703144,0.03319437801837921,0.07758354395627975,0.17951762676239014,0.46353453397750854,1.0,1.0
7,400,25000,0.23543697595596313,0.36447086930274963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007992504979483783,0.004296152852475643,0.013062091544270515,0.03308972716331482,0.07746254652738571,0.1793535202741623,0.4601421058177948,1.0,1.0
7,440,25000,0.23553816974163055,0.3645193874835968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008063583518378437,0.004290447570383549,0.013113189488649368,0.03304758295416832,0.07741694897413254,0.17943309247493744,0.4630967378616333,1.0,1.0
7,480,25000,0.23546458780765533,0.364441454410553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000797904038336128,0.004325638525187969,0.01312985923141241,0.033238500356674194,0.07786379754543304,0.17935092747211456,0.4629995822906494,1.0,1.0
7,520,25000,0.23542270064353943,0.3644225597381592,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000808511977083981,0.004309842362999916,0.013102394528687,0.03319382667541504,0.07784008979797363,0.1790468543767929,0.461652547121048,1.0,1.0
7,560,25000,0.23556992411613464,0.3645199239253998,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008052075863815844,0.004309055395424366,0.01316024363040924,0.0332457572221756,0.07776602357625961,0.17984354496002197,0.46313321590423584,1.0,1.0
7,600,25000,0.23542948067188263,0.36447206139564514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000808485085144639,0.004308301489800215,0.013073212467133999,0.033112164586782455,0.07760671526193619,0.17994779348373413,0.4613935351371765,1.0,1.0
7,640,25000,0.235616534948349,0.3645455837249756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008089023758657277,0.0042884075082838535,0.013108281418681145,0.03320315480232239,0.07764368504285812,0.17999999225139618,0.4636891484260559,1.0,1.0
7,680,25000,0.23555630445480347,0.3645244538784027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007985435659065843,0.004286609590053558,0.013087914325296879,0.0331571102142334,0.07813843339681625,0.1796990931034088,0.46076226234436035,1.0,1.0
7,720,25000,0.23549562692642212,0.36451736092567444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000807946955319494,0.004327226895838976,0.013126201927661896,0.03319115191698074,0.07763232290744781,0.17975467443466187,0.4630500078201294,1.0,1.0
7,760,25000,0.23557880520820618,0.3645564317703247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008059038664214313,0.004306862596422434,0.013075146824121475,0.03327595442533493,0.07809942960739136,0.17936761677265167,0.46306824684143066,1.0,1.0
7,800,25000,0.2355959415435791,0.3646109104156494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008107362664304674,0.004303700756281614,0.013057096861302853,0.03319045901298523,0.07802941650152206,0.17927660048007965,0.4643338620662689,1.0,1.0
7,840,25000,0.23562023043632507,0.3645913302898407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008045491413213313,0.004299759399145842,0.013090497814118862,0.033222466707229614,0.07770205289125443,0.1794426292181015,0.46202465891838074,1.0,1.0
7,880,25000,0.23561812937259674,0.36463576555252075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008025008137337863,0.004279616288840771,0.01307752262800932,0.03313252329826355,0.0777173712849617,0.1795976310968399,0.463601291179657,1.0,1.0
7,920,25000,0.23553848266601562,0.3645733892917633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000803962058853358,0.00430437084287405,0.013097385875880718,0.03324878215789795,0.07753553986549377,0.1796898990869522,0.4622874855995178,1.0,1.0
7,960,25000,0.2356063574552536,0.3646867275238037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008054570644162595,0.004298852756619453,0.013088222593069077,0.03321550786495209,0.07764367759227753,0.17966534197330475,0.4629632234573364,1.0,1.0
7,1000,25000,0.23565703630447388,0.36469578742980957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008084667497314513,0.004288764670491219,0.013107232749462128,0.03321738541126251,0.0778324231505394,0.17974194884300232,0.46336716413497925,1.0,1.0
7,1040,25000,0.23558354377746582,0.3646790385246277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008090120390988886,0.004284450318664312,0.013076413422822952,0.03324723243713379,0.07793537527322769,0.1793350875377655,0.4623672068119049,1.0,1.0
7,1080,25000,0.2356262505054474,0.36464837193489075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008036650251597166,0.004279258660972118,0.013080356642603874,0.03319662809371948,0.07785136997699738,0.17928650975227356,0.46269676089286804,1.0,1.0
7,1120,25000,0.2356553077697754,0.3646491467952728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008053212077356875,0.004325521178543568,0.013085846789181232,0.03325463458895683,0.07803951948881149,0.179266095161438,0.46256768703460693,1.0,1.0
7,1160,25000,0.23569601774215698,0.3646881878376007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000801381713245064,0.004321011248975992,0.01310187391936779,0.03317682445049286,0.07771702110767365,0.17986498773097992,0.4612462520599365,1.0,1.0
7,1200,25000,0.23571276664733887,0.36470741033554077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000799561501480639,0.004295599181205034,0.013042576611042023,0.03324388712644577,0.07812383770942688,0.18007804453372955,0.4622621536254883,1.0,1.0
7,1240,25000,0.23565278947353363,0.3646980822086334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008012384059838951,0.004321619868278503,0.013113228604197502,0.03320533037185669,0.07783062756061554,0.17944425344467163,0.4618029296398163,1.0,1.0
7,1280,25000,0.23561733961105347,0.3647032082080841,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008021511603146791,0.004295144695788622,0.013084077276289463,0.033168286085128784,0.07749161124229431,0.17978928983211517,0.4626183807849884,1.0,1.0
7,1320,25000,0.23555220663547516,0.3646644055843353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008033182821236551,0.004285926464945078,0.013049493543803692,0.03315848857164383,0.07785302400588989,0.1799967736005783,0.46214449405670166,1.0,1.0
7,1360,25000,0.23558124899864197,0.36467641592025757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008063610875979066,0.004300144966691732,0.013100918382406235,0.03316202387213707,0.07760052382946014,0.17904579639434814,0.46117833256721497,1.0,1.0
7,1400,25000,0.23561789095401764,0.36473897099494934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008078696555458009,0.004317939281463623,0.013092945329844952,0.03321899473667145,0.077678382396698,0.17929498851299286,0.4622892737388611,1.0,1.0
7,1440,25000,0.23569399118423462,0.3647040128707886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008059681276790798,0.004297660663723946,0.013078976422548294,0.0332011952996254,0.07791265100240707,0.17970848083496094,0.46222472190856934,1.0,1.0
7,1480,25000,0.2356673628091812,0.364719033241272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008063173736445606,0.004307258408516645,0.013127143494784832,0.033184319734573364,0.0778362900018692,0.17976973950862885,0.46242135763168335,1.0,1.0
7,1520,25000,0.23567895591259003,0.36471107602119446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007998431101441383,0.004297908395528793,0.01305409986525774,0.03320329636335373,0.07803203910589218,0.17993322014808655,0.46033433079719543,1.0,1.0
7,1560,25000,0.23570093512535095,0.36466652154922485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00080392777454108,0.004320137202739716,0.013192713260650635,0.03324664384126663,0.07804500311613083,0.17988425493240356,0.46226534247398376,1.0,1.0
7,1600,25000,0.2356872409582138,0.3647412359714508,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008022135007195175,0.004297340754419565,0.01305936835706234,0.033225398510694504,0.07775964587926865,0.17955395579338074,0.46336597204208374,1.0,1.0
7,1640,25000,0.23556716740131378,0.3646591901779175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008010976598598063,0.004296590108424425,0.013121580705046654,0.03312496468424797,0.07760078459978104,0.1794472634792328,0.46206653118133545,1.0,1.0
7,1680,25000,0.23565760254859924,0.3647194802761078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0007983738905750215,0.004335385747253895,0.013116907328367233,0.033112648874521255,0.07770659029483795,0.17989076673984528,0.4620051980018616,1.0,1.0
7,1720,25000,0.23569713532924652,0.3647306263446808,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008012576145119965,0.004296023864299059,0.013069168664515018,0.03322174400091171,0.0779581069946289,0.17942683398723602,0.46313008666038513,1.0,1.0
