step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,0,,0.17251920700073242,0.37605905532836914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
8,40,25000,0.23960286378860474,0.37321263551712036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005149663193151355,0.003023312659934163,0.009826927445828915,0.026210835203528404,0.06757432222366333,0.176141619682312,0.521373987197876,1.0,1.0
8,80,25000,0.23979736864566803,0.37344831228256226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005210654344409704,0.003031789790838957,0.009830796159803867,0.026256203651428223,0.06778160482645035,0.1757650226354599,0.5238344669342041,1.0,1.0
8,120,25000,0.23966245353221893,0.3733821511268616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005165746551938355,0.0030446427408605814,0.009869135916233063,0.026195716112852097,0.0676366463303566,0.17583756148815155,0.5220692753791809,1.0,1.0
8,160,25000,0.23973853886127472,0.37352150678634644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005173656973056495,0.003024609526619315,0.009849822148680687,0.026322413235902786,0.06754380464553833,0.17529065907001495,0.5215838551521301,1.0,1.0
8,200,25000,0.2402963787317276,0.37435775995254517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005177776329219341,0.003028315957635641,0.009816276840865612,0.026272911578416824,0.06782645732164383,0.1758205145597458,0.523199200630188,1.0,1.0
8,240,25000,0.24031484127044678,0.3744988739490509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000519514549523592,0.0030333546455949545,0.009894941002130508,0.026397470384836197,0.06777126342058182,0.17616677284240723,0.5225677490234375,1.0,1.0
8,280,25000,0.24035395681858063,0.3744860291481018,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005224390188232064,0.0030303169041872025,0.009841023944318295,0.026437677443027496,0.06799466907978058,0.1760523021221161,0.5201878547668457,1.0,1.0
8,320,25000,0.24031606316566467,0.37448158860206604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005199751467444003,0.003046952188014984,0.009843720123171806,0.026417996734380722,0.06764859706163406,0.1756962537765503,0.5206679701805115,1.0,1.0
8,360,25000,0.24031755328178406,0.3745023310184479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000518177286721766,0.003037611721083522,0.009838474914431572,0.026350386440753937,0.0676736980676651,0.1755439192056656,0.522847056388855,1.0,1.0
8,400,25000,0.24028156697750092,0.37447887659072876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005164627800695598,0.003044890472665429,0.00986183900386095,0.026322845369577408,0.06772919744253159,0.17592479288578033,0.5215798616409302,1.0,1.0
8,440,25000,0.2403353899717331,0.3744751811027527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005214980337768793,0.0030318940989673138,0.009839339181780815,0.026363976299762726,0.0677906945347786,0.1766234040260315,0.5230252146720886,1.0,1.0
8,480,25000,0.2403487265110016,0.3744980990886688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005217266734689474,0.0030329693108797073,0.009838166646659374,0.02642485871911049,0.06773301213979721,0.17572098970413208,0.5235782861709595,1.0,1.0
8,520,25000,0.24020177125930786,0.3744092285633087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005185414338484406,0.003020968521013856,0.009903385303914547,0.026423029601573944,0.06779369711875916,0.17625033855438232,0.5193815231323242,1.0,1.0
8,560,25000,0.24037426710128784,0.37449976801872253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005202218308113515,0.003045649267733097,0.009837811812758446,0.02638746052980423,0.0678088441491127,0.17592692375183105,0.5214617848396301,1.0,1.0
8,600,25000,0.24032184481620789,0.37448447942733765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005230733077041805,0.003040845738723874,0.009823914617300034,0.02633451297879219,0.06787806749343872,0.17577196657657623,0.5223286747932434,1.0,1.0
8,640,25000,0.24029408395290375,0.3744693696498871,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005154027021490037,0.0030369979795068502,0.009841316379606724,0.02646002545952797,0.06789220124483109,0.17599806189537048,0.5219666957855225,1.0,1.0
8,680,25000,0.2403244823217392,0.37451228499412537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000517260457854718,0.003047657897695899,0.00981381256133318,0.026419540867209435,0.06784463673830032,0.17520125210285187,0.523815929889679,1.0,1.0
8,720,25000,0.24039684236049652,0.37453100085258484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005149569478817284,0.003050441388040781,0.009814869612455368,0.026411745697259903,0.06796550750732422,0.17632386088371277,0.52211993932724,1.0,1.0
8,760,25000,0.24029093980789185,0.3745385706424713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005242330953478813,0.0030397444497793913,0.009876320138573647,0.026266023516654968,0.06757150590419769,0.1757984161376953,0.5212252736091614,1.0,1.0
8,800,25000,0.24034163355827332,0.3745538592338562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005209707305766642,0.0030537638813257217,0.009895606897771358,0.026432374492287636,0.06788939237594604,0.17580729722976685,0.5227099061012268,1.0,1.0
8,840,25000,0.24024224281311035,0.3745286166667938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005168725620023906,0.0030423069838434458,0.009825779125094414,0.026341088116168976,0.06759444624185562,0.17581143975257874,0.5215852856636047,1.0,1.0
8,880,25000,0.24026833474636078,0.3745385408401489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005178023711778224,0.0030257233884185553,0.00984436646103859,0.026243817061185837,0.06748093664646149,0.17603205144405365,0.521295964717865,1.0,1.0
8,920,25000,0.24026255309581757,0.37451833486557007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005193122196942568,0.003037808695808053,0.009815888479351997,0.026226887479424477,0.06784502416849136,0.17525865137577057,0.5218008756637573,1.0,1.0
8,960,25000,0.2403949797153473,0.37458890676498413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005212175892665982,0.0030277164187282324,0.009819801896810532,0.0263124480843544,0.0677679181098938,0.1761235147714615,0.520479679107666,1.0,1.0
8,1000,25000,0.24032437801361084,0.37451857328414917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000519742607139051,0.0030332698952406645,0.009839125908911228,0.02641899883747101,0.06791190057992935,0.17606234550476074,0.5207917094230652,1.0,1.0
8,1040,25000,0.24034249782562256,0.3746051490306854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005178617429919541,0.0030362645629793406,0.009869224391877651,0.026304665952920914,0.0678180456161499,0.17567431926727295,0.5226560831069946,1.0,1.0
8,1080,25000,0.24037955701351166,0.37457624077796936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005174894467927516,0.0030268726404756308,0.009826713241636753,0.026332654058933258,0.067489393055439,0.17609354853630066,0.5211836099624634,1.0,1.0
8,1120,25000,0.24038387835025787,0.3746221363544464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005206140340305865,0.0030361164826899767,0.00984127912670374,0.02628694474697113,0.06775884330272675,0.17577052116394043,0.5241482853889465,1.0,1.0
8,1160,25000,0.2403731793165207,0.3746265172958374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005172935198061168,0.0030387474689632654,0.009842724539339542,0.026373889297246933,0.06811583042144775,0.1758919060230255,0.5214335918426514,1.0,1.0
8,1200,25000,0.24038109183311462,0.37464991211891174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005208293441683054,0.00302294478751719,0.00984648335725069,0.0262626763433218,0.06764589995145798,0.1760917752981186,0.5227159261703491,1.0,1.0
8,1240,25000,0.24031442403793335,0.3746320605278015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005141074070706964,0.003041411517187953,0.009874653071165085,0.02634366601705551,0.067580945789814,0.17588065564632416,0.5222689509391785,1.0,1.0
8,1280,25000,0.24040091037750244,0.37459906935691833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005173233221285045,0.003022715449333191,0.009861710481345654,0.026455800980329514,0.0679221823811531,0.17613834142684937,0.5219480991363525,1.0,1.0
8,1320,25000,0.24042122066020966,0.37467384338378906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005197462742216885,0.003021318931132555,0.009844397194683552,0.026375364512205124,0.06778399646282196,0.17578084766864777,0.5243362188339233,1.0,1.0
8,1360,25000,0.2403986155986786,0.3746126890182495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005202108295634389,0.0030229929834604263,0.0098375603556633,0.02634519897401333,0.06757041066884995,0.17620408535003662,0.5215747356414795,1.0,1.0
8,1400,25000,0.24037796258926392,0.3746263384819031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005183795001357794,0.0030454741790890694,0.00982583686709404,0.02638361044228077,0.06778419762849808,0.17576879262924194,0.5208000540733337,1.0,1.0
8,1440,25000,0.24032442271709442,0.3745739161968231,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005167113267816603,0.0030340903904289007,0.009825377725064754,0.026403848081827164,0.06783942133188248,0.17545287311077118,0.5211299657821655,1.0,1.0
8,1480,25000,0.24043400585651398,0.37461698055267334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005159089923836291,0.0030266190879046917,0.009813930839300156,0.026457028463482857,0.0677739605307579,0.17556679248809814,0.5216813087463379,1.0,1.0
8,1520,25000,0.24039053916931152,0.3745720088481903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005160487489774823,0.003031389554962516,0.009807742200791836,0.026366304606199265,0.06775911152362823,0.1758492887020111,0.5214791297912598,1.0,1.0
8,1560,25000,0.2403763234615326,0.3746173679828644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005199069273658097,0.003050007624551654,0.009819969534873962,0.026264403015375137,0.06791988015174866,0.1754843294620514,0.5216460227966309,1.0,1.0
