step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
17,0,,0.2556646764278412,0.4342311918735504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
17,40,25000,0.26284119486808777,0.4327661991119385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.289095466627259e-08,1.391586579302384e-06,2.752783075266052e-05,0.0006648473790846765,0.03482753038406372,1.0,1.0,1.0
17,80,25000,0.26290416717529297,0.4328349530696869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.292163590160271e-08,1.4048349612494349e-06,2.7465161110740155e-05,0.0006736590294167399,0.03444794565439224,1.0,1.0,1.0
17,120,25000,0.26290789246559143,0.4328559637069702,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.227608650988259e-08,1.3975912906971644e-06,2.68485182459699e-05,0.0006545879878103733,0.03419779986143112,1.0,1.0,1.0
17,160,25000,0.2630523145198822,0.43306609988212585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.257437945578204e-08,1.4014680118634715e-06,2.710335138544906e-05,0.0006746263825334609,0.034397371113300323,1.0,1.0,1.0
17,200,25000,0.26334938406944275,0.43333885073661804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.254692408447227e-08,1.3778961829302716e-06,2.7239470000495203e-05,0.0006624175002798438,0.034624889492988586,1.0,1.0,1.0
17,240,25000,0.26335951685905457,0.4334159791469574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.190861512322954e-08,1.3830648413204472e-06,2.6658000933821313e-05,0.0006605125963687897,0.03452635183930397,1.0,1.0,1.0
17,280,25000,0.26338550448417664,0.4334232807159424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0000406724941513e-08,6.251014639246932e-08,1.4004735930939205e-06,2.685689651116263e-05,0.0006768708117306232,0.03455504775047302,1.0,1.0,1.0
17,320,25000,0.2633567154407501,0.4333888292312622,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.209788949718131e-08,1.405716602675966e-06,2.702771598706022e-05,0.000655829266179353,0.034982580691576004,1.0,1.0,1.0
17,360,25000,0.2633686065673828,0.43338799476623535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.205252844893039e-08,1.4140811117613339e-06,2.7391542971599847e-05,0.000666270381771028,0.034559909254312515,1.0,1.0,1.0
