step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,520,25000,0.19360658526420593,0.3738439083099365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5389059626613744e-07,4.886152055405546e-06,5.681629045284353e-05,0.0004895654274150729,0.003779234131798148,0.026977164670825005,0.2532087564468384,1.0,1.0
7,560,25000,0.19365958869457245,0.37386295199394226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4999116615399544e-07,4.902969067188678e-06,5.636106288875453e-05,0.00048690830590203404,0.0037982326466590166,0.027020182460546494,0.2546458840370178,1.0,1.0
7,600,25000,0.19365277886390686,0.3739038109779358,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5568983258162916e-07,4.9212444537261035e-06,5.757196413469501e-05,0.000491552404128015,0.0037900025490671396,0.027241062372922897,0.2532205879688263,1.0,1.0
7,640,25000,0.19367460906505585,0.37396493554115295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5305941758469999e-07,4.859044565819204e-06,5.683903509634547e-05,0.00048722547944635153,0.0037735174410045147,0.026936518028378487,0.2533626854419708,1.0,1.0
7,680,25000,0.1936623752117157,0.37394872307777405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4971520556628093e-07,4.881400400336133e-06,5.67699498787988e-05,0.0004885339876636863,0.003831271780654788,0.02703416347503662,0.2550297677516937,1.0,1.0
7,720,25000,0.19371972978115082,0.3740120530128479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.551400998778263e-07,4.847920536121819e-06,5.6132907047867775e-05,0.0004930410068482161,0.003812041599303484,0.026946021243929863,0.2551693916320801,1.0,1.0
7,760,25000,0.19369328022003174,0.3740251362323761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5275863063379802e-07,4.874185378866969e-06,5.776128455181606e-05,0.000490737147629261,0.0037925755605101585,0.026917779818177223,0.2532823085784912,1.0,1.0
7,800,25000,0.19369818270206451,0.37398725748062134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.541265959303928e-07,4.903302851744229e-06,5.749768388341181e-05,0.0004906714893877506,0.003817943623289466,0.02719234488904476,0.2542291283607483,1.0,1.0
7,840,25000,0.19372296333312988,0.3740446865558624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5125286267902993e-07,4.9104901336249895e-06,5.738982144976035e-05,0.0004898739862255752,0.0037997656036168337,0.02698812633752823,0.25445425510406494,1.0,1.0
7,880,25000,0.19371263682842255,0.3740501403808594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.512832170647016e-07,4.8584570322418585e-06,5.668456287821755e-05,0.0004881771164946258,0.0038036005571484566,0.026750043034553528,0.2551065683364868,1.0,1.0
7,920,25000,0.19374389946460724,0.37403735518455505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5231459826736682e-07,4.873922534898156e-06,5.706299634766765e-05,0.0004925018292851746,0.003777446923777461,0.027002472430467606,0.2565392851829529,1.0,1.0
7,960,25000,0.19367042183876038,0.37403467297554016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5100332007023098e-07,4.842949692829279e-06,5.6696826504776254e-05,0.0004909420385956764,0.0037909762468189,0.02714524045586586,0.25351446866989136,1.0,1.0
7,1000,25000,0.19375789165496826,0.3740464150905609,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5154472521317075e-07,4.83688154417905e-06,5.654432607116178e-05,0.0004939822247251868,0.0037914528511464596,0.027078595012426376,0.254154235124588,1.0,1.0
7,1040,25000,0.19379383325576782,0.37405824661254883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5203850978195987e-07,4.877358605881454e-06,5.702190173906274e-05,0.0004869793192483485,0.003824850544333458,0.026893995702266693,0.25653544068336487,1.0,1.0
7,1080,25000,0.19382505118846893,0.37407979369163513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.519682371053932e-07,4.821517904929351e-06,5.7138557167490944e-05,0.0004895436577498913,0.003844521241262555,0.027234500274062157,0.2562624514102936,1.0,1.0
7,1120,25000,0.1936638206243515,0.37401849031448364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.510423999206978e-07,4.799102953256806e-06,5.691016122000292e-05,0.00049298454541713,0.003825349733233452,0.027081379666924477,0.25334805250167847,1.0,1.0
7,1160,25000,0.19372139871120453,0.37403032183647156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5038743583772884e-07,4.820364665647503e-06,5.6558037613285705e-05,0.0004902122309431434,0.003792696865275502,0.02705918252468109,0.254472553730011,1.0,1.0
7,1200,25000,0.19373318552970886,0.3740895390510559,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5266095942934044e-07,4.813890427612932e-06,5.646505451295525e-05,0.0004825781797990203,0.003758953884243965,0.02698291838169098,0.2545163929462433,1.0,1.0
7,1240,25000,0.19371989369392395,0.37401750683784485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5238802575368027e-07,4.880917458649492e-06,5.6137396313715726e-05,0.0004893954610452056,0.0038162393029779196,0.026950273662805557,0.25559723377227783,1.0,1.0
7,1280,25000,0.19369608163833618,0.3740490674972534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5496981120577402e-07,4.950691163685406e-06,5.799018981633708e-05,0.0004919555503875017,0.0038058236241340637,0.02691238559782505,0.2554882764816284,1.0,1.0
7,1320,25000,0.19374939799308777,0.37405896186828613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5212974346923147e-07,4.9161335482494906e-06,5.691673140972853e-05,0.000484237854834646,0.003844684921205044,0.027145329862833023,0.25426915287971497,1.0,1.0
7,1360,25000,0.1936909556388855,0.3740483820438385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.508326334942467e-07,4.910640654998133e-06,5.668262019753456e-05,0.0004899197956547141,0.0037338691763579845,0.027000667527318,0.2539356052875519,1.0,1.0
7,1400,25000,0.19378414750099182,0.374080628156662,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5364793171102065e-07,4.839300345338415e-06,5.661481918650679e-05,0.0004925195826217532,0.003775893710553646,0.027210595086216927,0.25416797399520874,1.0,1.0
7,1440,25000,0.19378067553043365,0.37407493591308594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5434892475241213e-07,4.977959179086611e-06,5.718948887079023e-05,0.000491844373755157,0.0038159675896167755,0.027225568890571594,0.2535504996776581,1.0,1.0
7,1480,25000,0.19377638399600983,0.37410420179367065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5073108272645186e-07,4.889413958153455e-06,5.777327896794304e-05,0.0004932876909151673,0.003826524131000042,0.02708466723561287,0.25682318210601807,1.0,1.0
7,1520,25000,0.19382169842720032,0.3741132318973541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5313558776597347e-07,4.906606591248419e-06,5.7295281294500455e-05,0.0004952918388880789,0.0038097198121249676,0.02704245038330555,0.2561390697956085,1.0,1.0
7,1560,25000,0.19370681047439575,0.374109148979187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5289177213162475e-07,4.872270892519737e-06,5.667475124937482e-05,0.0004876033344771713,0.003724751528352499,0.026832174509763718,0.2538199722766876,1.0,1.0
7,1600,25000,0.1937430053949356,0.3740602135658264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5549099430245406e-07,4.894098765362287e-06,5.728287942474708e-05,0.0004862023633904755,0.0037598463241010904,0.02681656740605831,0.2558165490627289,1.0,1.0
7,1640,25000,0.19378739595413208,0.37409400939941406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.495805577178544e-07,4.8851848077902105e-06,5.7564913731766865e-05,0.0004898697370663285,0.003801841987296939,0.026984959840774536,0.25590023398399353,1.0,1.0
7,1680,25000,0.19384296238422394,0.37413305044174194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5046175860788935e-07,4.894191988569219e-06,5.702098860638216e-05,0.000488968682475388,0.0038151065818965435,0.02701752260327339,0.25505632162094116,1.0,1.0
7,1720,25000,0.19379965960979462,0.37408027052879333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5094133232196327e-07,4.890639502264094e-06,5.686261283699423e-05,0.000497253960929811,0.003854171372950077,0.02711210586130619,0.2565566897392273,1.0,1.0
7,1760,25000,0.19371023774147034,0.3740250766277313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5536751618583367e-07,4.877839728578692e-06,5.7798857596935704e-05,0.0004945049295201898,0.003824777901172638,0.026901206001639366,0.2547528147697449,1.0,1.0
7,1800,25000,0.1937756985425949,0.37408560514450073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5388499718937965e-07,4.867059942625929e-06,5.714350118068978e-05,0.000492354272864759,0.0037556723691523075,0.027194753289222717,0.2561546564102173,1.0,1.0
7,1840,25000,0.1938028335571289,0.37407994270324707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5465585079255106e-07,4.9197788030141965e-06,5.747682007495314e-05,0.0004909699782729149,0.0037940433248877525,0.027200765907764435,0.2551436126232147,1.0,1.0
7,1880,25000,0.19375136494636536,0.3741084039211273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5197004188394203e-07,4.842322596232407e-06,5.723033973481506e-05,0.0004908654373139143,0.003804064355790615,0.027010129764676094,0.25543099641799927,1.0,1.0
7,1920,25000,0.19377128779888153,0.37406203150749207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5174784095961513e-07,4.92691651743371e-06,5.78374820179306e-05,0.0004896594909951091,0.0037978875916451216,0.026943765580654144,0.2538983225822449,1.0,1.0
7,1960,25000,0.19380216300487518,0.3740876615047455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5441158041085146e-07,4.911301402898971e-06,5.7464192650513723e-05,0.0004885861417278647,0.003858893411234021,0.027085497975349426,0.25756341218948364,1.0,1.0
7,2000,25000,0.19372223317623138,0.37408754229545593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.532575026885752e-07,4.890987838734873e-06,5.6960489018820226e-05,0.0004901697393506765,0.003825779538601637,0.0270013939589262,0.25255072116851807,1.0,1.0
7,2040,25000,0.19367556273937225,0.3740190863609314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5444398115960212e-07,4.92239178129239e-06,5.742754365201108e-05,0.0004903627559542656,0.0038139759562909603,0.027021482586860657,0.253114253282547,1.0,1.0
7,2080,25000,0.1937652975320816,0.3740663230419159,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.520576944358254e-07,4.9194704843102954e-06,5.705386502086185e-05,0.0004890502896159887,0.0038109528832137585,0.02716127410531044,0.2545538544654846,1.0,1.0
7,2120,25000,0.19375617802143097,0.37408554553985596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5413132814501296e-07,4.893873665423598e-06,5.728306496166624e-05,0.0004894959274679422,0.0037965690717101097,0.027180228382349014,0.25430530309677124,1.0,1.0
7,2160,25000,0.19381219148635864,0.37409666180610657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5160102861955238e-07,4.86130466015311e-06,5.726884410250932e-05,0.0004913702141493559,0.003804573556408286,0.0271788127720356,0.25592848658561707,1.0,1.0
7,2200,25000,0.1937495321035385,0.37410444021224976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5153312915572315e-07,4.844212526222691e-06,5.7045213907258585e-05,0.0004842947528231889,0.0037964917719364166,0.027044057846069336,0.25254732370376587,1.0,1.0
7,2240,25000,0.19377979636192322,0.3740963041782379,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5243776374518347e-07,4.873250873060897e-06,5.736907769460231e-05,0.00048190634697675705,0.003786334302276373,0.02697538584470749,0.25386664271354675,1.0,1.0
7,2280,25000,0.19378149509429932,0.3741326630115509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5098197536644875e-07,4.8801261982589494e-06,5.6246626627398655e-05,0.0004958283388987184,0.0037896749563515186,0.026845628395676613,0.25511372089385986,1.0,1.0
7,2320,25000,0.19375744462013245,0.3741401433944702,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5343809423029597e-07,4.943375643051695e-06,5.7540295529179275e-05,0.0004905397654511034,0.003822073806077242,0.026938602328300476,0.25357452034950256,1.0,1.0
7,2360,25000,0.19381076097488403,0.3741229772567749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5562834221327648e-07,4.8797096496855374e-06,5.714899452868849e-05,0.00048823643010109663,0.0037904672790318727,0.027087807655334473,0.2558341324329376,1.0,1.0
7,2400,25000,0.19372883439064026,0.3740774989128113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5255672281000443e-07,4.826332315133186e-06,5.692366903531365e-05,0.0004941624356433749,0.0037774876691401005,0.027022263035178185,0.25424569845199585,1.0,1.0
7,2440,25000,0.19373244047164917,0.37408149242401123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.501213517940414e-07,4.895180154562695e-06,5.730125849368051e-05,0.0004938470665365458,0.003789183683693409,0.02716936729848385,0.2536965608596802,1.0,1.0
7,2480,25000,0.1937440186738968,0.3740539848804474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5090903104919562e-07,4.869380973104853e-06,5.696184598491527e-05,0.00048660225002095103,0.0037802420556545258,0.027084896340966225,0.25494030117988586,1.0,1.0
7,2520,25000,0.1937580406665802,0.37409672141075134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5433201383530104e-07,4.9332165872328915e-06,5.720818808185868e-05,0.0004922705120407045,0.0038046399131417274,0.02713603526353836,0.2566696107387543,1.0,1.0
7,2560,25000,0.19380247592926025,0.37407127022743225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.519867538490871e-07,4.854395228903741e-06,5.625648918794468e-05,0.0004901185166090727,0.003771665273234248,0.02700558863580227,0.255894273519516,1.0,1.0
7,2600,25000,0.1937774419784546,0.37413743138313293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.516685443903043e-07,4.8433412302983925e-06,5.6958389905048534e-05,0.000491982907988131,0.0037957082968205214,0.0271581020206213,0.2550181746482849,1.0,1.0
7,2640,25000,0.19376802444458008,0.37409868836402893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.524970514310553e-07,4.867090410698438e-06,5.723743015551008e-05,0.0004969530273228884,0.0038422774523496628,0.027134517207741737,0.25433796644210815,1.0,1.0
7,2680,25000,0.19383543729782104,0.3741320073604584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5035512035410648e-07,4.850936875300249e-06,5.7805613323580474e-05,0.0004905812675133348,0.003777896985411644,0.027094068005681038,0.255970299243927,1.0,1.0
7,2720,25000,0.19375576078891754,0.3740987181663513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5263076136307063e-07,4.9296154429612216e-06,5.6787190260365605e-05,0.0004868662799708545,0.003781863721087575,0.027011174708604813,0.2524387240409851,1.0,1.0
7,2760,25000,0.19375041127204895,0.3740803897380829,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5391844954137923e-07,4.93384186484036e-06,5.734823571401648e-05,0.0004939284408465028,0.003775110235437751,0.026979930698871613,0.2561042308807373,1.0,1.0
7,2800,25000,0.19377651810646057,0.3741343915462494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.561188440746264e-07,4.796977918886114e-06,5.7065117289312184e-05,0.00048715941375121474,0.0037690075114369392,0.026872705668210983,0.25451067090034485,1.0,1.0
7,2840,25000,0.1937609314918518,0.37413230538368225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5409632680984942e-07,4.889345746050822e-06,5.718310785596259e-05,0.0004880097694694996,0.0038014238234609365,0.02701578475534916,0.25472623109817505,1.0,1.0
7,2880,25000,0.19366149604320526,0.3740726709365845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5109762330212106e-07,4.78345873489161e-06,5.676121509168297e-05,0.00048770324792712927,0.003746135625988245,0.026808716356754303,0.2526237964630127,1.0,1.0
7,2920,25000,0.1938251107931137,0.37411659955978394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.522006272125509e-07,4.919249022350414e-06,5.700534529751167e-05,0.0004933394957333803,0.0037915045395493507,0.027138814330101013,0.2547001838684082,1.0,1.0
7,2960,25000,0.1938307285308838,0.3741717040538788,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.553612776206137e-07,4.853929112869082e-06,5.6821478210622445e-05,0.000494198058731854,0.0038029139395803213,0.027019307017326355,0.2566204369068146,1.0,1.0
7,3000,25000,0.1937800496816635,0.37413984537124634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5232539851695037e-07,4.955229087499902e-06,5.668719677487388e-05,0.0004849307588301599,0.003779379418119788,0.02711324393749237,0.2531011998653412,1.0,1.0
7,3040,25000,0.1937677413225174,0.3741380274295807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5105479178600945e-07,4.850395725952694e-06,5.7099001423921436e-05,0.0004915102617815137,0.003821891499683261,0.02678687497973442,0.254599004983902,1.0,1.0
7,3080,25000,0.19380000233650208,0.3740817904472351,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5017302246178588e-07,4.896519385511056e-06,5.69687872484792e-05,0.0004870148259215057,0.003815799718722701,0.0272371806204319,0.2554605007171631,1.0,1.0
7,3120,25000,0.19376060366630554,0.3741374909877777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.512088090294128e-07,4.858613920077914e-06,5.669737220159732e-05,0.0004884098307229578,0.0037718764506280422,0.027015656232833862,0.25448548793792725,1.0,1.0
7,3160,25000,0.19380608201026917,0.374110609292984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.524883685988243e-07,4.91957553094835e-06,5.6638957175891846e-05,0.0004885540110990405,0.00378120387904346,0.02719152346253395,0.2532171308994293,1.0,1.0
7,3200,25000,0.1938091516494751,0.3741563856601715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.527020572211768e-07,4.9528707677382044e-06,5.747528848587535e-05,0.0004908604314550757,0.0038109116721898317,0.02698884904384613,0.25372856855392456,1.0,1.0
7,3240,25000,0.19385524094104767,0.37415075302124023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5138112985368934e-07,4.941825864079874e-06,5.73985162191093e-05,0.00048787560081109405,0.0037874954286962748,0.02678130567073822,0.2543412148952484,1.0,1.0
7,3280,25000,0.19378899037837982,0.3741200268268585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5027953281787632e-07,4.854690359934466e-06,5.6622520787641406e-05,0.0004888284020125866,0.003789805341511965,0.02686288394033909,0.2537444233894348,1.0,1.0
7,3320,25000,0.1938178837299347,0.37411972880363464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.532581705987468e-07,4.955767053616e-06,5.725610026274808e-05,0.0004948511486873031,0.0037894865963608027,0.027093160897493362,0.25421011447906494,1.0,1.0
7,3360,25000,0.1938685029745102,0.37419211864471436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5325024094181572e-07,4.920269020658452e-06,5.707824311684817e-05,0.00048796506598591805,0.003794622141867876,0.02681315504014492,0.2528296113014221,1.0,1.0
7,3400,25000,0.1938341110944748,0.3741492033004761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5160726718477235e-07,4.876854291069321e-06,5.717848034691997e-05,0.0004955982440151274,0.0038319872692227364,0.0271143801510334,0.2530878484249115,1.0,1.0
7,3440,25000,0.19385936856269836,0.37417182326316833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.504106705851882e-07,4.9426648729422595e-06,5.699652319890447e-05,0.0004885131493210793,0.003785358741879463,0.02713848650455475,0.25480812788009644,1.0,1.0
7,3480,25000,0.19392117857933044,0.3741985559463501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.511001812559698e-07,4.7762241592863575e-06,5.658284862875007e-05,0.0004991168389096856,0.003810193622484803,0.027163363993167877,0.2550128996372223,1.0,1.0
7,3520,25000,0.1938699185848236,0.37418505549430847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.523652457535718e-07,4.9225250222662e-06,5.746843453380279e-05,0.0004899201449006796,0.003814526367932558,0.02701839990913868,0.25439879298210144,1.0,1.0
7,3560,25000,0.19379836320877075,0.3741437792778015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5364483374469273e-07,4.887706836598227e-06,5.658331429003738e-05,0.0004947339184582233,0.003799348371103406,0.02692500129342079,0.25313639640808105,1.0,1.0
7,3600,25000,0.19386358559131622,0.37415429949760437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.513829488430929e-07,4.857603471464245e-06,5.7761491916608065e-05,0.0004925312241539359,0.0037960035260766745,0.027064627036452293,0.25312912464141846,1.0,1.0
7,3640,25000,0.1938176155090332,0.3741137385368347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.517781100801585e-07,4.94882624479942e-06,5.732881254516542e-05,0.0004855769220739603,0.0037734555080533028,0.026918910443782806,0.25630173087120056,1.0,1.0
7,3680,25000,0.19389000535011292,0.37418442964553833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.514395222557141e-07,4.9182008297066204e-06,5.700354449800216e-05,0.0004873854632023722,0.0038172551430761814,0.026998266577720642,0.25693854689598083,1.0,1.0
7,3720,25000,0.19376496970653534,0.3740927278995514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.520458141612835e-07,4.828810688195517e-06,5.786027031717822e-05,0.00048729658010415733,0.0038103482220321894,0.02689397893846035,0.2538307011127472,1.0,1.0
7,3760,25000,0.19378100335597992,0.3741367757320404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5741250081191538e-07,4.908054052066291e-06,5.724028960685246e-05,0.0004922058433294296,0.003802965162321925,0.026970982551574707,0.2554281949996948,1.0,1.0
7,3800,25000,0.19383087754249573,0.3741298317909241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5182536117208656e-07,4.885927864961559e-06,5.63990070077125e-05,0.0004928383277729154,0.0038190949708223343,0.027243908494710922,0.2548181712627411,1.0,1.0
7,3840,25000,0.19386035203933716,0.37416863441467285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5381000650904753e-07,4.924832410324598e-06,5.6777473218971863e-05,0.0004926341935060918,0.0038081430830061436,0.027097079902887344,0.2541253864765167,1.0,1.0
