step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,400,25000,0.18579907715320587,0.3495391309261322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9797367207938805e-05,0.0003611879947129637,0.0016788297798484564,0.006166251376271248,0.02000000700354576,0.06500847637653351,0.24196800589561462,1.0,1.0
5,440,25000,0.18584275245666504,0.34960123896598816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.975473009631969e-05,0.0003613769367802888,0.001678544096648693,0.006151569075882435,0.02000000700354576,0.06527025997638702,0.24188445508480072,1.0,1.0
5,480,25000,0.18599176406860352,0.34974196553230286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9174105040729046e-05,0.00036226867814548314,0.0016732389340177178,0.006152978632599115,0.02000000886619091,0.06557994335889816,0.2424236238002777,1.0,1.0
5,520,25000,0.18601202964782715,0.34973806142807007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.918469155905768e-05,0.0003622027288656682,0.001670829369686544,0.006155841983854771,0.02000000886619091,0.06547500193119049,0.24251586198806763,1.0,1.0
5,560,25000,0.18604356050491333,0.3498009741306305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9898226532386616e-05,0.00036154245026409626,0.0016743895830586553,0.006102454848587513,0.02000000886619091,0.06528154760599136,0.24144208431243896,1.0,1.0
5,600,25000,0.18604768812656403,0.3498438894748688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.950442624045536e-05,0.0003577579918783158,0.0016720220446586609,0.006142808124423027,0.02000000886619091,0.06479965895414352,0.24416199326515198,1.0,1.0
5,640,25000,0.18598218262195587,0.3497872054576874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.944706259062514e-05,0.00036023897700943053,0.0016698705730959773,0.006159101612865925,0.02000000700354576,0.06523716449737549,0.24234366416931152,1.0,1.0
5,680,25000,0.1860136091709137,0.34986963868141174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.947922959923744e-05,0.00035897179623134434,0.0016712993383407593,0.0061616450548172,0.02000000886619091,0.0650503933429718,0.24136118590831757,1.0,1.0
5,720,25000,0.18603624403476715,0.3498173654079437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.942754119634628e-05,0.00036132740206085145,0.001677334657870233,0.006141279824078083,0.02000000886619091,0.06512472033500671,0.2438134253025055,1.0,1.0
5,760,25000,0.1860421597957611,0.3499172627925873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.965510768466629e-05,0.0003599539049901068,0.001685518422164023,0.006152465008199215,0.02000000700354576,0.06480260193347931,0.24146980047225952,1.0,1.0
5,800,25000,0.18598619103431702,0.34985435009002686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.932224717573263e-05,0.00036064794403500855,0.001690066303126514,0.0061507998034358025,0.02000000700354576,0.06526350975036621,0.24138134717941284,1.0,1.0
5,840,25000,0.1860688179731369,0.34992456436157227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.942098919651471e-05,0.0003586313978303224,0.0016789246583357453,0.006153675727546215,0.02000000886619091,0.06548207998275757,0.24186542630195618,1.0,1.0
5,880,25000,0.18605509400367737,0.3498934209346771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.920647577615455e-05,0.00035944709088653326,0.001675252104178071,0.006164565682411194,0.02000000886619091,0.0653650313615799,0.24125728011131287,1.0,1.0
5,920,25000,0.1860116720199585,0.3499019145965576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9135815313784406e-05,0.0003551890840753913,0.00167254195548594,0.006125941872596741,0.02000000700354576,0.06533598899841309,0.24261145293712616,1.0,1.0
5,960,25000,0.18609188497066498,0.349984735250473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.93076115869917e-05,0.00036121721495874226,0.0016773110255599022,0.006133269984275103,0.02000000700354576,0.06513608992099762,0.2436710149049759,1.0,1.0
5,1000,25000,0.1860768347978592,0.34995338320732117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.927529905922711e-05,0.0003640181676018983,0.001675724401138723,0.006149533670395613,0.02000000700354576,0.06516566127538681,0.2419278472661972,1.0,1.0
5,1040,25000,0.18613652884960175,0.3499530553817749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.976334846811369e-05,0.0003586544480640441,0.0016844983911141753,0.00615217350423336,0.02000000700354576,0.06480678170919418,0.2435680776834488,1.0,1.0
5,1080,25000,0.1860891878604889,0.3499722182750702,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.005292066722177e-05,0.00035854396992363036,0.0016725474270060658,0.0061630504205822945,0.02000000700354576,0.06512416899204254,0.24153226613998413,1.0,1.0
5,1120,25000,0.18610833585262299,0.3499986529350281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9455695514334366e-05,0.0003596697351895273,0.001675486215390265,0.006152214016765356,0.02000000886619091,0.06488817930221558,0.2421712428331375,1.0,1.0
5,1160,25000,0.18618740141391754,0.3499688506126404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.934917549486272e-05,0.00036093953531235456,0.001677806838415563,0.006147940177470446,0.02000000886619091,0.06514288485050201,0.2430344820022583,1.0,1.0
5,1200,25000,0.18618305027484894,0.3500271141529083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9479000406572595e-05,0.00036082169390283525,0.001674186554737389,0.006142103113234043,0.02000000886619091,0.06537435948848724,0.24334391951560974,1.0,1.0
5,1240,25000,0.18621189892292023,0.34998637437820435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.964226561947726e-05,0.000361782091204077,0.0016796946292743087,0.006149922497570515,0.02000000886619091,0.06554992496967316,0.2419302612543106,1.0,1.0
5,1280,25000,0.18624354898929596,0.3499762713909149,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9090547943487763e-05,0.00036089049535803497,0.0016754952957853675,0.00618900079280138,0.02000000886619091,0.06536652892827988,0.2437243014574051,1.0,1.0
5,1320,25000,0.186128169298172,0.34999778866767883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9582664612680674e-05,0.0003586860839277506,0.001671902951784432,0.0061624925583601,0.02000000886619091,0.06540383398532867,0.24278274178504944,1.0,1.0
5,1360,25000,0.18619175255298615,0.35007935762405396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.974695937358774e-05,0.0003587251412682235,0.0016787550412118435,0.0061112502589821815,0.02000000886619091,0.06504804641008377,0.24279819428920746,1.0,1.0
5,1400,25000,0.18612167239189148,0.3500004708766937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.960056710639037e-05,0.0003623822994995862,0.0016823577461764216,0.006151118781417608,0.02000000886619091,0.06507593393325806,0.24287664890289307,1.0,1.0
5,1440,25000,0.1861378252506256,0.35007211565971375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.975573054049164e-05,0.00036093444214202464,0.001678643748164177,0.006122159771621227,0.02000000886619091,0.06517157703638077,0.2420583814382553,1.0,1.0
5,1480,25000,0.18615637719631195,0.34997954964637756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.94613052776549e-05,0.000361191836418584,0.0016796531854197383,0.0061441948637366295,0.02000000700354576,0.06535997986793518,0.24317242205142975,1.0,1.0
5,1520,25000,0.18609432876110077,0.34996795654296875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9332397136604413e-05,0.00035894193570129573,0.001687489915639162,0.0061399913392961025,0.02000000700354576,0.06541313230991364,0.24170324206352234,1.0,1.0
5,1560,25000,0.18618141114711761,0.3499974310398102,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9162772736744955e-05,0.00036090760841034353,0.001666349358856678,0.0061677200719714165,0.02000000700354576,0.06544111669063568,0.24399931728839874,1.0,1.0
5,1600,25000,0.18612006306648254,0.3500003516674042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.91204739571549e-05,0.0003585255763027817,0.001675014616921544,0.006140510551631451,0.02000000700354576,0.0652129128575325,0.24287906289100647,1.0,1.0
5,1640,25000,0.1861112415790558,0.3500095009803772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.944380659959279e-05,0.00035869955900125206,0.001672439626418054,0.0061755250208079815,0.02000000700354576,0.06486210227012634,0.24260348081588745,1.0,1.0
5,1680,25000,0.18618880212306976,0.35003918409347534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.962886694353074e-05,0.00036281542270444334,0.001673141261562705,0.006138539407402277,0.02000000700354576,0.06545818597078323,0.24277597665786743,1.0,1.0
5,1720,25000,0.18610484898090363,0.34999868273735046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.982534326496534e-05,0.0003586040111258626,0.001680093235336244,0.0061905356124043465,0.02000000700354576,0.06505352258682251,0.24269525706768036,1.0,1.0
5,1760,25000,0.18610796332359314,0.3499852418899536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.923028998542577e-05,0.0003577414317987859,0.0016770598012953997,0.006145498715341091,0.02000000886619091,0.06506101787090302,0.24133579432964325,1.0,1.0
5,1800,25000,0.18605247139930725,0.3499474823474884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.934833512175828e-05,0.0003574510046746582,0.0016784548060968518,0.006138940341770649,0.02000000700354576,0.06527992337942123,0.24210257828235626,1.0,1.0
5,1840,25000,0.18630430102348328,0.35006505250930786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9781094528734684e-05,0.0003597750037442893,0.0016800049925222993,0.006185117177665234,0.02000000700354576,0.06580232828855515,0.24359986186027527,1.0,1.0
5,1880,25000,0.18613289296627045,0.3500353991985321,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9329068385995924e-05,0.00036188907688483596,0.0016695725498721004,0.006144929677248001,0.02000000700354576,0.06520191580057144,0.24261435866355896,1.0,1.0
5,1920,25000,0.18608708679676056,0.35000747442245483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.962947812397033e-05,0.00036102483863942325,0.0016806626226752996,0.006160580553114414,0.02000000886619091,0.06496439129114151,0.2430107742547989,1.0,1.0
5,1960,25000,0.18611876666545868,0.3500071167945862,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9292677683988586e-05,0.00035910378210246563,0.00167936272919178,0.006135120056569576,0.02000000700354576,0.06514127552509308,0.2421831339597702,1.0,1.0
5,2000,25000,0.18615898489952087,0.34996840357780457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9338498027063906e-05,0.00035813249996863306,0.0016785470070317388,0.006158794742077589,0.02000000886619091,0.06529249995946884,0.24247251451015472,1.0,1.0
5,2040,25000,0.18603041768074036,0.3499581217765808,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9832342736190185e-05,0.00036017695674672723,0.0016733474330976605,0.006123996339738369,0.02000000886619091,0.06495809555053711,0.24236667156219482,1.0,1.0
5,2080,25000,0.1861395239830017,0.34999650716781616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.960317189921625e-05,0.00035977395600639284,0.0016718389233574271,0.006126067601144314,0.02000000700354576,0.06536572426557541,0.2420111894607544,1.0,1.0
5,2120,25000,0.18615666031837463,0.3500542640686035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.955151260015555e-05,0.00036064060986973345,0.001691501005552709,0.006152787245810032,0.02000000700354576,0.0651809349656105,0.24353280663490295,1.0,1.0
5,2160,25000,0.18608517944812775,0.3500121831893921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.967189695686102e-05,0.0003583888174034655,0.0016932592261582613,0.006170135922729969,0.02000000886619091,0.06533926725387573,0.2425742894411087,1.0,1.0
5,2200,25000,0.18612971901893616,0.34996721148490906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.908226790372282e-05,0.00036054966039955616,0.0016782328020781279,0.006135591771453619,0.02000000700354576,0.06528972834348679,0.24307310581207275,1.0,1.0
5,2240,25000,0.18612436950206757,0.35000506043434143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9743430534144863e-05,0.00035654217936098576,0.0016823775367811322,0.006167158484458923,0.02000000886619091,0.06563074141740799,0.24249406158924103,1.0,1.0
5,2280,25000,0.1861831247806549,0.3500610291957855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.96376708522439e-05,0.00035600137198343873,0.0016816176939755678,0.006140084005892277,0.02000000700354576,0.06493305414915085,0.24409133195877075,1.0,1.0
5,2320,25000,0.18610981106758118,0.3499522805213928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.980365363531746e-05,0.0003627389669418335,0.001682147616520524,0.006151475943624973,0.02000000886619091,0.06535223871469498,0.24259984493255615,1.0,1.0
5,2360,25000,0.18615488708019257,0.3500043749809265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.013879515696317e-05,0.0003618263581302017,0.0016868008533492684,0.006142687518149614,0.02000000700354576,0.06519582122564316,0.2424042969942093,1.0,1.0
5,2400,25000,0.18607738614082336,0.3499128818511963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.94813105231151e-05,0.00036190380342304707,0.0016754978569224477,0.006147643085569143,0.02000000886619091,0.06548027694225311,0.2408655434846878,1.0,1.0
5,2440,25000,0.18615245819091797,0.3499915897846222,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.938159716199152e-05,0.00036275864113122225,0.001683646347373724,0.0061615691520273685,0.02000000700354576,0.06542454659938812,0.24349842965602875,1.0,1.0
5,2480,25000,0.18613675236701965,0.3499956727027893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.947363074985333e-05,0.0003609767591115087,0.0016726726898923516,0.006125784013420343,0.02000000886619091,0.06526243686676025,0.24338215589523315,1.0,1.0
5,2520,25000,0.18610593676567078,0.3500126898288727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9228194509632885e-05,0.0003579812473617494,0.0016800375888124108,0.006116983015090227,0.02000000700354576,0.06529156118631363,0.2414318174123764,1.0,1.0
5,2560,25000,0.18610402941703796,0.3499816954135895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9452996134059504e-05,0.00036007733433507383,0.0016849521780386567,0.006158929318189621,0.02000000886619091,0.0651596188545227,0.24258431792259216,1.0,1.0
5,2600,25000,0.18606705963611603,0.3499572277069092,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.97084113501478e-05,0.0003568518441170454,0.0016822988400235772,0.006143596954643726,0.02000000700354576,0.06499851495027542,0.242843896150589,1.0,1.0
5,2640,25000,0.18619947135448456,0.35004326701164246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.957039371016435e-05,0.00035958061926066875,0.001685490133240819,0.0061600711196660995,0.02000000886619091,0.06512152403593063,0.2412339150905609,1.0,1.0
5,2680,25000,0.18610474467277527,0.349993497133255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9621390897082165e-05,0.00036099585122428834,0.0016806211788207293,0.0061569977551698685,0.02000000886619091,0.06507139652967453,0.24264371395111084,1.0,1.0
5,2720,25000,0.1860993504524231,0.35000288486480713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9710866985842586e-05,0.00035877805203199387,0.0016746883047744632,0.006155545823276043,0.02000000700354576,0.06504751741886139,0.24333132803440094,1.0,1.0
5,2760,25000,0.18616583943367004,0.3499874770641327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9355662011075765e-05,0.000362052523996681,0.0016856329748407006,0.006164709571748972,0.02000000886619091,0.06535561382770538,0.24334952235221863,1.0,1.0
5,2800,25000,0.1861196905374527,0.34997397661209106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.914041371899657e-05,0.00036248579272069037,0.0016705875750631094,0.006117630749940872,0.02000000886619091,0.06511785835027695,0.2424888014793396,1.0,1.0
5,2840,25000,0.18620674312114716,0.35002413392066956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9905593439470977e-05,0.0003598393523134291,0.0016732041258364916,0.00617767171934247,0.02000000886619091,0.06555487960577011,0.24285852909088135,1.0,1.0
5,2880,25000,0.1861349642276764,0.34998559951782227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.951706094085239e-05,0.00035829198895953596,0.0016932572470977902,0.006179763935506344,0.02000000886619091,0.065388984978199,0.24253231287002563,1.0,1.0
5,2920,25000,0.18619906902313232,0.3500210642814636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.934498818125576e-05,0.00036246408126316965,0.0016814004629850388,0.006161557510495186,0.02000000886619091,0.06543119251728058,0.24270227551460266,1.0,1.0
5,2960,25000,0.18612506985664368,0.3500153422355652,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9588518120581284e-05,0.0003621761570684612,0.0016773933311924338,0.006155633833259344,0.02000000886619091,0.0649465024471283,0.24168874323368073,1.0,1.0
5,3000,25000,0.18602964282035828,0.34994491934776306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.940845635952428e-05,0.0003567186067812145,0.001682854606769979,0.006142929196357727,0.02000000886619091,0.06480450183153152,0.241352841258049,1.0,1.0
5,3040,25000,0.18605399131774902,0.3498973846435547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.955228385166265e-05,0.00035727806971408427,0.001676181796938181,0.00614151218906045,0.02000000886619091,0.0654657855629921,0.24225668609142303,1.0,1.0
5,3080,25000,0.18606114387512207,0.3499455451965332,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9435068174498156e-05,0.00036315550096333027,0.0016672085039317608,0.006150823086500168,0.02000000700354576,0.06489009410142899,0.2433662861585617,1.0,1.0
5,3120,25000,0.18610532581806183,0.34995248913764954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.935997301596217e-05,0.0003620690549723804,0.0016837669536471367,0.00615320960059762,0.02000000886619091,0.06497020274400711,0.24115945398807526,1.0,1.0
5,3160,25000,0.1860399842262268,0.34993577003479004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.909981751348823e-05,0.0003588560502976179,0.0016715143574401736,0.0061315130442380905,0.02000000700354576,0.06554033607244492,0.24165719747543335,1.0,1.0
5,3200,25000,0.1861385703086853,0.3499864339828491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.90208006137982e-05,0.0003616678004618734,0.0016769644571468234,0.006147576030343771,0.02000000886619091,0.06548576802015305,0.24210330843925476,1.0,1.0
5,3240,25000,0.18611370027065277,0.3500067889690399,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9684236980974674e-05,0.0003585995582398027,0.001684182439930737,0.006115922704339027,0.02000000700354576,0.0653446614742279,0.2427251785993576,1.0,1.0
5,3280,25000,0.186113640666008,0.34999099373817444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.91497669625096e-05,0.0003573200956452638,0.0016805992927402258,0.006132503971457481,0.02000000700354576,0.06517282873392105,0.24313236773014069,1.0,1.0
5,3320,25000,0.1861172318458557,0.3499906361103058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9281745557673275e-05,0.0003595000598579645,0.001686151954345405,0.006116410251706839,0.02000000886619091,0.06499597430229187,0.2416333258152008,1.0,1.0
5,3360,25000,0.18612559139728546,0.3499997556209564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9554219256388023e-05,0.0003587676619645208,0.0016725135501474142,0.006118780001997948,0.02000000700354576,0.06521239876747131,0.24204806983470917,1.0,1.0
5,3400,25000,0.1861506551504135,0.3499937653541565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9695118175586686e-05,0.00036165915662422776,0.0016680351691320539,0.006131431087851524,0.02000000700354576,0.06539209932088852,0.2429339736700058,1.0,1.0
5,3440,25000,0.18612134456634521,0.349989116191864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.933801781386137e-05,0.0003600170894060284,0.0016716716345399618,0.006123645231127739,0.02000000886619091,0.0652865394949913,0.24275904893875122,1.0,1.0
5,3480,25000,0.18608719110488892,0.34999340772628784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.974923674832098e-05,0.00036002116394229233,0.0016841341275721788,0.006173746660351753,0.02000000886619091,0.06503914296627045,0.2421196848154068,1.0,1.0
5,3520,25000,0.18615448474884033,0.34995925426483154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.912823012797162e-05,0.0003598689509090036,0.0016841643955558538,0.006122577004134655,0.02000000700354576,0.06528665125370026,0.24187633395195007,1.0,1.0
5,3560,25000,0.18621419370174408,0.35005679726600647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9541297155665234e-05,0.00035994529025629163,0.0016808415530249476,0.006165756843984127,0.02000000886619091,0.06549620628356934,0.24155908823013306,1.0,1.0
5,3600,25000,0.1861633062362671,0.34998980164527893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9573293179273605e-05,0.00036031147465109825,0.0016747991321608424,0.006182142533361912,0.02000000886619091,0.06537839025259018,0.24217717349529266,1.0,1.0
5,3640,25000,0.1861642301082611,0.3500022292137146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9509159250883386e-05,0.0003620285424403846,0.0016805586637929082,0.0061587560921907425,0.02000000886619091,0.06533785909414291,0.2421623319387436,1.0,1.0
5,3680,25000,0.18625551462173462,0.35006847977638245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.945197749999352e-05,0.00035926609416492283,0.0016801324672996998,0.006130535155534744,0.02000000886619091,0.06524984538555145,0.24245569109916687,1.0,1.0
5,3720,25000,0.18612225353717804,0.35001301765441895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.932815161533654e-05,0.00035890864091925323,0.0016794133698567748,0.006148833781480789,0.02000000886619091,0.06531845033168793,0.2419591099023819,1.0,1.0
5,3760,25000,0.18616051971912384,0.34998995065689087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.932364415959455e-05,0.00035823098733089864,0.0016692831413820386,0.006119085475802422,0.02000000886619091,0.06513665616512299,0.2432403564453125,1.0,1.0
5,3800,25000,0.18610413372516632,0.3499903380870819,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.914882108801976e-05,0.00036358056240715086,0.0016870799008756876,0.006167142651975155,0.02000000886619091,0.06505480408668518,0.24274741113185883,1.0,1.0
5,3840,25000,0.186142697930336,0.3500303030014038,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.939493035431951e-05,0.000362600403605029,0.001692706486210227,0.006119346246123314,0.02000000886619091,0.06526917219161987,0.2415107637643814,1.0,1.0
5,3880,25000,0.1860887110233307,0.3499876856803894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9554393879370764e-05,0.00036215424188412726,0.0016817022114992142,0.006185753736644983,0.02000000886619091,0.06522887200117111,0.24207791686058044,1.0,1.0
5,3920,25000,0.18613752722740173,0.3499806225299835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9563597965752706e-05,0.0003631116123870015,0.0016817589057609439,0.006162377540022135,0.02000000700354576,0.06520731747150421,0.24323593080043793,1.0,1.0
5,3960,25000,0.18613240122795105,0.35002291202545166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.954876592615619e-05,0.0003616469039116055,0.001678128377534449,0.006133335176855326,0.02000000700354576,0.06523475050926208,0.24215860664844513,1.0,1.0
