step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,840,25000,0.18999913334846497,0.3626358211040497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.156785846338607e-06,7.719184213783592e-05,0.0004886363167315722,0.002376093529164791,0.010615849867463112,0.04587645083665848,0.24438929557800293,1.0,1.0
6,880,25000,0.19005203247070312,0.3626658320426941,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0854146138590295e-06,7.837935845600441e-05,0.0004903755034320056,0.002377014607191086,0.01065676100552082,0.04597100988030434,0.24452394247055054,1.0,1.0
6,920,25000,0.1899845153093338,0.3626556694507599,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.15132387590711e-06,7.781334716128185e-05,0.000485314434627071,0.002355500590056181,0.010597008280456066,0.045606937259435654,0.24490702152252197,1.0,1.0
6,960,25000,0.19002163410186768,0.3626498878002167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1677880037459545e-06,7.741345325484872e-05,0.00048586027696728706,0.0023789899423718452,0.010600736364722252,0.04586326330900192,0.24498678743839264,1.0,1.0
6,1000,25000,0.19001075625419617,0.36261582374572754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.141657766216667e-06,7.817750883987173e-05,0.00048588772187940776,0.0023800749331712723,0.010663271881639957,0.045830026268959045,0.2457742989063263,1.0,1.0
6,1040,25000,0.19000783562660217,0.3626025319099426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.122495167597663e-06,7.797364378347993e-05,0.0004874014703091234,0.0023845131509006023,0.010701363906264305,0.04595766216516495,0.24408316612243652,1.0,1.0
6,1080,25000,0.1900159865617752,0.36267054080963135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.160484306543367e-06,7.779106817906722e-05,0.0004876729508396238,0.0023813056759536266,0.010661745443940163,0.04615117236971855,0.24485838413238525,1.0,1.0
6,1120,25000,0.19000418484210968,0.3626653850078583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1289284783706535e-06,7.711638318141922e-05,0.00048614139086566865,0.0023660301230847836,0.010662264190614223,0.04573971778154373,0.2446238398551941,1.0,1.0
6,1160,25000,0.19003039598464966,0.362688273191452,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.166729806660442e-06,7.670436025364324e-05,0.0004865519586019218,0.002376631833612919,0.010544456541538239,0.045753393322229385,0.24452029168605804,1.0,1.0
6,1200,25000,0.19006288051605225,0.36269399523735046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.137856533110607e-06,7.729532808298245e-05,0.0004894640296697617,0.0023592361249029636,0.010702429339289665,0.04610707238316536,0.24557316303253174,1.0,1.0
6,1240,25000,0.19007077813148499,0.3626694083213806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.118245553603629e-06,7.717292464803904e-05,0.0004886854439973831,0.002391984686255455,0.010639834217727184,0.045770224183797836,0.2456737458705902,1.0,1.0
6,1280,25000,0.19005678594112396,0.36270445585250854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.219486411078833e-06,7.816901052137837e-05,0.0004899470950476825,0.0023812842555344105,0.010652614757418633,0.045704185962677,0.24489055573940277,1.0,1.0
6,1320,25000,0.18998681008815765,0.36269938945770264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.16207592227147e-06,7.683488365728408e-05,0.0004850924015045166,0.0023549972102046013,0.010662860237061977,0.04551628604531288,0.24492612481117249,1.0,1.0
6,1360,25000,0.19001533091068268,0.36270618438720703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.159074589755619e-06,7.749177166260779e-05,0.00048702876665629447,0.0023484835401177406,0.010596266016364098,0.04571571573615074,0.24349309504032135,1.0,1.0
6,1400,25000,0.19011324644088745,0.3627420663833618,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.14334669787786e-06,7.70363476476632e-05,0.0004920404171571136,0.002352108247578144,0.010568716563284397,0.045883845537900925,0.24606472253799438,1.0,1.0
6,1440,25000,0.19009947776794434,0.3627038896083832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.145013346918859e-06,7.832686969777569e-05,0.0004902086220681667,0.002393597736954689,0.010621451772749424,0.045883264392614365,0.24532878398895264,1.0,1.0
6,1480,25000,0.19012387096881866,0.36275747418403625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.17515718456707e-06,7.706381438765675e-05,0.00048450540634803474,0.0023608519695699215,0.010668640956282616,0.045856963843107224,0.2465677559375763,1.0,1.0
6,1520,25000,0.19007425010204315,0.36272305250167847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.237554432824254e-06,7.732724770903587e-05,0.0004855307633988559,0.002366401720792055,0.01056915707886219,0.04612238332629204,0.24611599743366241,1.0,1.0
6,1560,25000,0.19005204737186432,0.36273661255836487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1424544835754205e-06,7.772212120471522e-05,0.0004908236442133784,0.0023701349273324013,0.010594567283987999,0.045700591057538986,0.24372783303260803,1.0,1.0
6,1600,25000,0.19003020226955414,0.3627770245075226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.138776487001451e-06,7.81110575189814e-05,0.0004864475631620735,0.0023743631318211555,0.010525038465857506,0.04577222466468811,0.24404792487621307,1.0,1.0
6,1640,25000,0.19013570249080658,0.36272865533828735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.149678599991603e-06,7.721706060692668e-05,0.00048683644854463637,0.002366452943533659,0.01061452180147171,0.04602300748229027,0.2459014505147934,1.0,1.0
6,1680,25000,0.19014617800712585,0.3627125322818756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.157128271093825e-06,7.783932232996449e-05,0.00048485532170161605,0.0023788167163729668,0.010732367634773254,0.04574013873934746,0.24651849269866943,1.0,1.0
6,1720,25000,0.19001153111457825,0.3627222776412964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.154389327799436e-06,7.724612078163773e-05,0.0004901483189314604,0.0023622359149158,0.010594336315989494,0.04544543847441673,0.24491697549819946,1.0,1.0
6,1760,25000,0.19011536240577698,0.36276328563690186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.132657861395273e-06,7.699523121118546e-05,0.0004867217212449759,0.002364495536312461,0.010623791255056858,0.04592627286911011,0.24480751156806946,1.0,1.0
6,1800,25000,0.19005298614501953,0.36275771260261536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.116508873470593e-06,7.723100861767307e-05,0.0004851137346122414,0.002354028169065714,0.010579051449894905,0.04570766165852547,0.24357809126377106,1.0,1.0
6,1840,25000,0.19015538692474365,0.3627845346927643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1179486035835e-06,7.77555032982491e-05,0.0004833453567698598,0.0023827473632991314,0.010623964481055737,0.04585499316453934,0.24625787138938904,1.0,1.0
6,1880,25000,0.19013646245002747,0.3627815842628479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.095637334306957e-06,7.83686336944811e-05,0.00048672937555238605,0.00236633513122797,0.010597914457321167,0.045790333300828934,0.24784860014915466,1.0,1.0
6,1920,25000,0.19013457000255585,0.36277666687965393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.198793587624095e-06,7.76893793954514e-05,0.0004849475808441639,0.0023960163816809654,0.010661185719072819,0.04571744054555893,0.244495689868927,1.0,1.0
6,1960,25000,0.1901412159204483,0.36275187134742737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.135304036230082e-06,7.764821930322796e-05,0.0004885115195065737,0.002372496761381626,0.010708741843700409,0.04591759294271469,0.24688121676445007,1.0,1.0
6,2000,25000,0.1900569647550583,0.362739622592926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.073300599178765e-06,7.777918654028326e-05,0.000487010256620124,0.0023709770757704973,0.010601291432976723,0.04585247486829758,0.24499359726905823,1.0,1.0
6,2040,25000,0.19011904299259186,0.3627578616142273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.180658263270743e-06,7.728955097263679e-05,0.00048759402125142515,0.002383822575211525,0.010571273043751717,0.045808762311935425,0.2434128224849701,1.0,1.0
6,2080,25000,0.19017231464385986,0.3628023862838745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.154590780875878e-06,7.698938861722127e-05,0.0004857058229390532,0.0023789112456142902,0.010664688423275948,0.04586053639650345,0.24584868550300598,1.0,1.0
6,2120,25000,0.19003412127494812,0.36274319887161255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.19735431225854e-06,7.728955097263679e-05,0.00048750184942036867,0.0023541119880974293,0.010699896141886711,0.04587627574801445,0.24473358690738678,1.0,1.0
6,2160,25000,0.19011862576007843,0.3627358078956604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.14847670274321e-06,7.74968575569801e-05,0.0004887558170594275,0.0023796637542545795,0.010609515011310577,0.04612124711275101,0.24594545364379883,1.0,1.0
6,2200,25000,0.1901150643825531,0.36274638772010803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.175052137929015e-06,7.809321687091142e-05,0.00048674450954422355,0.0023809517733752728,0.010615174658596516,0.04595149680972099,0.2460344284772873,1.0,1.0
6,2240,25000,0.1901392638683319,0.3627796471118927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0799831115000416e-06,7.804400229360908e-05,0.0004901881329715252,0.0023787282407283783,0.010558312758803368,0.04594443738460541,0.2444179207086563,1.0,1.0
6,2280,25000,0.1900671124458313,0.36278045177459717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.171481461729854e-06,7.808469672454521e-05,0.00048810208681970835,0.002368415705859661,0.010567300021648407,0.04550023749470711,0.24532198905944824,1.0,1.0
6,2320,25000,0.1901157647371292,0.3627285659313202,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.162570232641883e-06,7.742243178654462e-05,0.000489228346850723,0.0023845001123845577,0.010625461116433144,0.04614576697349548,0.24462264776229858,1.0,1.0
6,2360,25000,0.1901448369026184,0.36277124285697937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.058099304733332e-06,7.751288649160415e-05,0.00048483541468158364,0.002368831541389227,0.010680418461561203,0.04585643112659454,0.2459176927804947,1.0,1.0
6,2400,25000,0.19012415409088135,0.3628203272819519,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0894277592306025e-06,7.706827454967424e-05,0.00048580922884866595,0.002354562049731612,0.010649487376213074,0.045668527483940125,0.24656382203102112,1.0,1.0
6,2440,25000,0.19007271528244019,0.3627031147480011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.128019893163582e-06,7.789798110025004e-05,0.0004860949993599206,0.0023845206014811993,0.010615157894790173,0.04546552896499634,0.2465176284313202,1.0,1.0
6,2480,25000,0.19000408053398132,0.3626844882965088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.103799594508018e-06,7.695726526435465e-05,0.0004886182141490281,0.0023457962088286877,0.01059222687035799,0.04575114697217941,0.24558986723423004,1.0,1.0
6,2520,25000,0.19013994932174683,0.3627829849720001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.086905275675235e-06,7.806685607647523e-05,0.0004876282182522118,0.0023541240952908993,0.010571706108748913,0.04583852365612984,0.24458378553390503,1.0,1.0
6,2560,25000,0.19019053876399994,0.3628174066543579,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.106976459501311e-06,7.717610424151644e-05,0.00048754835734143853,0.0023482870310544968,0.010686726309359074,0.045537058264017105,0.2464529275894165,1.0,1.0
6,2600,25000,0.19017624855041504,0.3628080189228058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.133060767548159e-06,7.789259689161554e-05,0.00048758042976260185,0.0023633192759007215,0.010585145093500614,0.04607642441987991,0.24563607573509216,1.0,1.0
6,2640,25000,0.19017021358013153,0.36279040575027466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.115420663059922e-06,7.725199247943237e-05,0.00048255219007842243,0.0023796267341822386,0.010664007626473904,0.045814380049705505,0.24470475316047668,1.0,1.0
6,2680,25000,0.19006234407424927,0.3627067506313324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.190134743315866e-06,7.76203305576928e-05,0.0004848599201068282,0.002369412686675787,0.010591402649879456,0.04576486721634865,0.24489179253578186,1.0,1.0
6,2720,25000,0.190078467130661,0.3627782464027405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.144750048202695e-06,7.78696994530037e-05,0.0004890535492449999,0.0023706841748207808,0.010577368550002575,0.0458664670586586,0.24476835131645203,1.0,1.0
6,2760,25000,0.19012577831745148,0.36278408765792847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.152027370058931e-06,7.735217513982207e-05,0.0004900909261777997,0.002376955933868885,0.010620452463626862,0.04592038691043854,0.24422480165958405,1.0,1.0
6,2800,25000,0.19012275338172913,0.36282312870025635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.158160547580337e-06,7.81231137807481e-05,0.0004899885389022529,0.0023751333355903625,0.01058319304138422,0.04552295804023743,0.2456134408712387,1.0,1.0
6,2840,25000,0.19008363783359528,0.36275455355644226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.135455467097927e-06,7.686043682042509e-05,0.000489559315610677,0.0023758395109325647,0.010687258094549179,0.04592662677168846,0.24544169008731842,1.0,1.0
6,2880,25000,0.19014205038547516,0.36281412839889526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.096424047223991e-06,7.90357225923799e-05,0.0004861322231590748,0.0023583294823765755,0.010588888078927994,0.04600859433412552,0.24452097713947296,1.0,1.0
6,2920,25000,0.1900489628314972,0.36273521184921265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.108099685458001e-06,7.744142931187525e-05,0.0004835068539250642,0.002367945620790124,0.010630922392010689,0.045698586851358414,0.24384571611881256,1.0,1.0
6,2960,25000,0.19008535146713257,0.3627772927284241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.024005531595321e-06,7.769601506879553e-05,0.0004877585161011666,0.002365648280829191,0.010556121356785297,0.04559994488954544,0.24460001289844513,1.0,1.0
6,3000,25000,0.1901330202817917,0.3627901077270508,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.133616923558293e-06,7.740416913293302e-05,0.00048417915240861475,0.0023697614669799805,0.01059455331414938,0.0459711030125618,0.24489319324493408,1.0,1.0
6,3040,25000,0.19006001949310303,0.36274081468582153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.126440555613954e-06,7.699200068600476e-05,0.00048343860544264317,0.002358644036576152,0.010492207482457161,0.0459226630628109,0.24591737985610962,1.0,1.0
6,3080,25000,0.19010891020298004,0.3628043234348297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.146116109244758e-06,7.801224273862317e-05,0.0004857982858084142,0.0023889290168881416,0.010579251684248447,0.04592488333582878,0.2450563907623291,1.0,1.0
6,3120,25000,0.19012212753295898,0.36277562379837036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.157974101166474e-06,7.716524851275608e-05,0.0004898957558907568,0.0023730588145554066,0.010637709870934486,0.04600151628255844,0.24375559389591217,1.0,1.0
6,3160,25000,0.1901412010192871,0.3627673089504242,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.2154391596559435e-06,7.750615623081103e-05,0.00048488558968529105,0.002364329993724823,0.010586386546492577,0.04583128169178963,0.24610969424247742,1.0,1.0
6,3200,25000,0.19008715450763702,0.36274537444114685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.122151833347743e-06,7.72632411099039e-05,0.00048571632942184806,0.0023737666197121143,0.010729030705988407,0.04574145749211311,0.24576623737812042,1.0,1.0
6,3240,25000,0.1901511698961258,0.3627670407295227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1787105803668965e-06,7.796114368829876e-05,0.0004882237990386784,0.002386398846283555,0.010584979318082333,0.04594118520617485,0.24607235193252563,1.0,1.0
6,3280,25000,0.19007861614227295,0.36276736855506897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.10300014866516e-06,7.757812272757292e-05,0.00048671953845769167,0.00237694731913507,0.0106502715498209,0.04572408273816109,0.245627760887146,1.0,1.0
6,3320,25000,0.1901434063911438,0.3627571165561676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1086176426906604e-06,7.729095523245633e-05,0.0004843914066441357,0.0023740637116134167,0.010677916929125786,0.04577530547976494,0.24705179035663605,1.0,1.0
6,3360,25000,0.1901015341281891,0.3627878725528717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.091844286653213e-06,7.746656774543226e-05,0.0004860657500103116,0.0023810029961168766,0.010590586811304092,0.04577377438545227,0.2443637251853943,1.0,1.0
6,3400,25000,0.1901262253522873,0.3627853989601135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.210154540691292e-06,7.732425001449883e-05,0.0004823539056815207,0.002376421121880412,0.010599249042570591,0.045705992728471756,0.2478797435760498,1.0,1.0
6,3440,25000,0.1901366114616394,0.36278074979782104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.131315901962807e-06,7.772635581204668e-05,0.0004919822094962001,0.0023624650202691555,0.010617060586810112,0.045935582369565964,0.24509809911251068,1.0,1.0
6,3480,25000,0.1900317519903183,0.3627462685108185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.12022643306409e-06,7.73433202994056e-05,0.0004811940307263285,0.0023465908598154783,0.010654279962182045,0.04573488235473633,0.24689964950084686,1.0,1.0
6,3520,25000,0.19013991951942444,0.36276212334632874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.093548224976985e-06,7.795943383825943e-05,0.0004904154920950532,0.002373532857745886,0.0105357076972723,0.045779768377542496,0.24684734642505646,1.0,1.0
6,3560,25000,0.19006042182445526,0.3627822995185852,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.096841050544754e-06,7.775549602229148e-05,0.00048740493366494775,0.0023646752815693617,0.01062965951859951,0.04569179564714432,0.24523679912090302,1.0,1.0
6,3600,25000,0.19011463224887848,0.36279141902923584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.214033990341704e-06,7.785229536239058e-05,0.0004883336368948221,0.002341874409466982,0.0105733098462224,0.04577353596687317,0.24550408124923706,1.0,1.0
6,3640,25000,0.19010408222675323,0.3627835810184479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.10172776557738e-06,7.703638402745128e-05,0.0004899068153463304,0.002358282683417201,0.010633123107254505,0.04599282145500183,0.2450655698776245,1.0,1.0
6,3680,25000,0.1900968849658966,0.36279410123825073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1952242756669875e-06,7.704224844928831e-05,0.0004873426223639399,0.0023672671522945166,0.010571333579719067,0.045826759189367294,0.2441566288471222,1.0,1.0
6,3720,25000,0.19012148678302765,0.36278751492500305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.168245479580946e-06,7.732462836429477e-05,0.0004862413334194571,0.0023714350536465645,0.010602682828903198,0.04588394612073898,0.245371475815773,1.0,1.0
6,3760,25000,0.1901722252368927,0.3628237843513489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.133709692017874e-06,7.758553692838177e-05,0.0004807898367289454,0.002358807250857353,0.010525156743824482,0.04590795561671257,0.24478310346603394,1.0,1.0
6,3800,25000,0.19012011587619781,0.3627999722957611,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0722769628919195e-06,7.79233014327474e-05,0.00048167092609219253,0.0023877862840890884,0.010630404576659203,0.04582210257649422,0.2453862875699997,1.0,1.0
6,3840,25000,0.19005653262138367,0.36273500323295593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1309830269019585e-06,7.705324242124334e-05,0.000488411751575768,0.0023577872198075056,0.01062632817775011,0.04592443257570267,0.2447391152381897,1.0,1.0
6,3880,25000,0.19010546803474426,0.36277273297309875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.097404937259853e-06,7.788881339365616e-05,0.000488388177473098,0.002369262743741274,0.010598949156701565,0.04609055817127228,0.24628567695617676,1.0,1.0
6,3920,25000,0.1901431381702423,0.36276209354400635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.130371846462367e-06,7.724103488726541e-05,0.0004893108853138983,0.002360757440328598,0.010687057860195637,0.04585042968392372,0.24521729350090027,1.0,1.0
