step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1040,25000,0.1805555373430252,0.334168016910553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016750993381720036,0.0011135038221254945,0.004004933871328831,0.011850659735500813,0.031185101717710495,0.08208248764276505,0.2390984445810318,1.0,1.0
4,1080,25000,0.18054482340812683,0.3341735899448395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001677272521192208,0.0011128762271255255,0.00403181929141283,0.01183401234447956,0.031007947400212288,0.08245161175727844,0.23829977214336395,1.0,1.0
4,1120,25000,0.18061313033103943,0.33416107296943665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016812740068417042,0.0011113277869299054,0.0040433951653540134,0.011811588890850544,0.031275030225515366,0.08250845223665237,0.23999999463558197,1.0,1.0
4,1160,25000,0.18061012029647827,0.3341721296310425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016727128240745515,0.0011119054397568107,0.004035829566419125,0.01178531814366579,0.03114788420498371,0.0824606865644455,0.23949028551578522,1.0,1.0
4,1200,25000,0.18065981566905975,0.33421289920806885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001677387917879969,0.0011144275777041912,0.004017085302621126,0.011767351999878883,0.03132198378443718,0.08270879089832306,0.23869043588638306,1.0,1.0
4,1240,25000,0.1807093322277069,0.33425450325012207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016733072698116302,0.0011103214928880334,0.004029440227895975,0.011785097420215607,0.031240327283740044,0.08229929953813553,0.23977676033973694,1.0,1.0
4,1280,25000,0.18068580329418182,0.3342733085155487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001665125455474481,0.0011123142903670669,0.004020520485937595,0.011813193559646606,0.031204495579004288,0.08249437808990479,0.23944391310214996,1.0,1.0
4,1320,25000,0.18065251410007477,0.334221750497818,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016663994756527245,0.0011230513919144869,0.004041678737848997,0.01183164119720459,0.031148552894592285,0.08264762163162231,0.2399049997329712,1.0,1.0
4,1360,25000,0.18055514991283417,0.3341910243034363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016652817430440336,0.0011142875300720334,0.004027365706861019,0.011822175234556198,0.0312443096190691,0.08195610344409943,0.23879453539848328,1.0,1.0
4,1400,25000,0.1806846559047699,0.33422228693962097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016758769925218076,0.0011145435273647308,0.004011182114481926,0.011774466373026371,0.03111819177865982,0.08219397068023682,0.24005714058876038,1.0,1.0
4,1440,25000,0.18054957687854767,0.3341330289840698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016584568948019296,0.001115434686653316,0.00401812931522727,0.011797620914876461,0.031101489439606667,0.0819597840309143,0.2389070838689804,1.0,1.0
4,1480,25000,0.18072178959846497,0.33423924446105957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016773026436567307,0.0011118483962491155,0.004018733743578196,0.011795837432146072,0.031138373538851738,0.08269702643156052,0.23986737430095673,1.0,1.0
4,1520,25000,0.18070363998413086,0.33426597714424133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016603220137767494,0.0011115353554487228,0.004066059831529856,0.011865798383951187,0.031219160184264183,0.08224046975374222,0.23999999463558197,1.0,1.0
4,1560,25000,0.18064607679843903,0.33421167731285095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016571777814533561,0.0011127147590741515,0.004020055755972862,0.011772257275879383,0.031116951256990433,0.08252311497926712,0.23978061974048615,1.0,1.0
4,1600,25000,0.1806517243385315,0.33424025774002075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016618317749816924,0.0011129187187179923,0.004021965898573399,0.011843694373965263,0.031332895159721375,0.08243893831968307,0.2396872639656067,1.0,1.0
4,1640,25000,0.1806166023015976,0.3342267870903015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001664002484176308,0.0011112544452771544,0.004031342454254627,0.011823007836937904,0.0313534252345562,0.0822565108537674,0.23959553241729736,1.0,1.0
4,1680,25000,0.18071967363357544,0.3342738151550293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016689012409187853,0.001117988140322268,0.004031339194625616,0.011816835962235928,0.031256549060344696,0.08259470015764236,0.23958559334278107,1.0,1.0
4,1720,25000,0.18068717420101166,0.3342728018760681,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016699200205039233,0.0011146017350256443,0.004020238295197487,0.01184079609811306,0.031183656305074692,0.08241920918226242,0.23999999463558197,1.0,1.0
4,1760,25000,0.18069970607757568,0.33424606919288635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001666921889409423,0.001120415865443647,0.0040189591236412525,0.01179150864481926,0.031178021803498268,0.0823594182729721,0.2404499500989914,1.0,1.0
4,1800,25000,0.18075931072235107,0.3343087434768677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016537695773877203,0.0011131704086437821,0.004042993765324354,0.011777685023844242,0.031159741804003716,0.08249078691005707,0.23999999463558197,1.0,1.0
4,1840,25000,0.18054400384426117,0.33415886759757996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001653968502068892,0.001111548044718802,0.004022851586341858,0.011877775192260742,0.031324055045843124,0.08231031149625778,0.23951420187950134,1.0,1.0
4,1880,25000,0.1806696355342865,0.3342079520225525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016766157932579517,0.0011193130630999804,0.004041013773530722,0.011846339330077171,0.03125575929880142,0.08229570835828781,0.23999999463558197,1.0,1.0
4,1920,25000,0.18072602152824402,0.3342251181602478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001671469653956592,0.0011168397031724453,0.004040700849145651,0.01180744357407093,0.03119351714849472,0.08275921642780304,0.23999999463558197,1.0,1.0
4,1960,25000,0.1807136982679367,0.3343488276004791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016686390154063702,0.001111985999159515,0.004038490820676088,0.011800293810665607,0.03118901513516903,0.08249489963054657,0.23968292772769928,1.0,1.0
4,2000,25000,0.18071909248828888,0.3343344032764435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001678069238550961,0.0011142946314066648,0.00400868384167552,0.011738038621842861,0.031162522733211517,0.0826726034283638,0.23974290490150452,1.0,1.0
4,2040,25000,0.18060266971588135,0.33419597148895264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001660056586842984,0.0011136939283460379,0.004024915397167206,0.011853593401610851,0.031190525740385056,0.08241267502307892,0.23999999463558197,1.0,1.0
4,2080,25000,0.18069060146808624,0.3342466354370117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016827427316457033,0.0011066121514886618,0.004025408532470465,0.011802330613136292,0.03120284155011177,0.08250004798173904,0.23904359340667725,1.0,1.0
4,2120,25000,0.18072962760925293,0.3343023359775543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016604713164269924,0.0011115488596260548,0.004047985188663006,0.011806607246398926,0.03127845749258995,0.08267068862915039,0.2394375056028366,1.0,1.0
4,2160,25000,0.1806384176015854,0.3342328667640686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016709146439097822,0.0011173607781529427,0.00401945598423481,0.011858458630740643,0.031275585293769836,0.08232441544532776,0.23939388990402222,1.0,1.0
4,2200,25000,0.1806534379720688,0.33425650000572205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016735351528041065,0.0011125821620225906,0.004013990517705679,0.01185758039355278,0.031138159334659576,0.08213721215724945,0.23891744017601013,1.0,1.0
4,2240,25000,0.180679589509964,0.33427631855010986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001659608242334798,0.0011112745851278305,0.004027171526104212,0.011804783716797829,0.03120872937142849,0.08266513794660568,0.23904934525489807,1.0,1.0
4,2280,25000,0.1806420236825943,0.33418604731559753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016632357437629253,0.00111534318421036,0.004029006231576204,0.011820077896118164,0.03128451853990555,0.08236541599035263,0.23999999463558197,1.0,1.0
4,2320,25000,0.18068495392799377,0.3341960310935974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016547407722100616,0.0011239948216825724,0.004030140116810799,0.011784693226218224,0.031179793179035187,0.0826265811920166,0.238841250538826,1.0,1.0
4,2360,25000,0.18069663643836975,0.33425983786582947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016660742403473705,0.0011154523817822337,0.004012130666524172,0.01174100860953331,0.031194115057587624,0.08225084096193314,0.23995190858840942,1.0,1.0
4,2400,25000,0.18071205914020538,0.33422502875328064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016838136070873588,0.0011132493382319808,0.004035702906548977,0.0118134506046772,0.03129694610834122,0.08263537287712097,0.23951902985572815,1.0,1.0
4,2440,25000,0.1806936264038086,0.3342250883579254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016555323963984847,0.001110814162530005,0.004041888285428286,0.011864082887768745,0.03131670877337456,0.08256357163190842,0.2396121770143509,1.0,1.0
4,2480,25000,0.1807647943496704,0.3343146741390228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016737397527322173,0.0011044539278373122,0.004033724311739206,0.011795518919825554,0.031206784769892693,0.08236324042081833,0.23999999463558197,1.0,1.0
4,2520,25000,0.18059216439723969,0.33425408601760864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016636513464618474,0.001116361003369093,0.004010125529021025,0.01172736193984747,0.031146006658673286,0.08229974657297134,0.23909372091293335,1.0,1.0
4,2560,25000,0.1806544065475464,0.3342544436454773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016612684703432024,0.0011095026275143027,0.004046132788062096,0.011772049590945244,0.03137850761413574,0.08257918059825897,0.23830947279930115,1.0,1.0
4,2600,25000,0.1807147115468979,0.3342885375022888,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016681694251019508,0.0011178835993632674,0.0040375953540205956,0.011798721738159657,0.031159058213233948,0.08259893208742142,0.23885978758335114,1.0,1.0
4,2640,25000,0.18064139783382416,0.33417144417762756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016584551485721022,0.001110576675273478,0.0040273284539580345,0.01179544162005186,0.03130006417632103,0.08235996216535568,0.23949609696865082,1.0,1.0
4,2680,25000,0.18070121109485626,0.33429208397865295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016638734086882323,0.001112797181122005,0.004038010723888874,0.01180584542453289,0.031113745644688606,0.082332544028759,0.2398228943347931,1.0,1.0
4,2720,25000,0.18069207668304443,0.33431994915008545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001673480001045391,0.0011108459439128637,0.0040318663232028484,0.01178031973540783,0.031139709055423737,0.08268480747938156,0.2399471402168274,1.0,1.0
4,2760,25000,0.1806855946779251,0.3343355357646942,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016683130525052547,0.0011191137600690126,0.00401488970965147,0.011837257072329521,0.031245475634932518,0.08225377649068832,0.23932071030139923,1.0,1.0
4,2800,25000,0.18072254955768585,0.33427658677101135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016670956392772496,0.001113117323257029,0.00400996208190918,0.011812271550297737,0.031175753101706505,0.08262520283460617,0.23999999463558197,1.0,1.0
4,2840,25000,0.18071715533733368,0.3342772424221039,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016759776917751878,0.0011171608930453658,0.004035596270114183,0.011756079271435738,0.031333744525909424,0.08304732292890549,0.23999999463558197,1.0,1.0
4,2880,25000,0.1807621866464615,0.3343041241168976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016850045358296484,0.0011234250850975513,0.004021403845399618,0.011879418045282364,0.03125470504164696,0.08277317136526108,0.24057456851005554,1.0,1.0
4,2920,25000,0.1807728260755539,0.33428841829299927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001672010839683935,0.001118529587984085,0.004006422124803066,0.01181718148291111,0.03116467222571373,0.08254625648260117,0.24001163244247437,1.0,1.0
4,2960,25000,0.1806759387254715,0.33431172370910645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001670255296630785,0.0011179744033142924,0.004021001048386097,0.011852063238620758,0.03129984810948372,0.08198019862174988,0.23908579349517822,1.0,1.0
4,3000,25000,0.18070481717586517,0.3343318700790405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016671941557433456,0.00111066282261163,0.004010571166872978,0.011815661564469337,0.031146613880991936,0.08252407610416412,0.23927630484104156,1.0,1.0
4,3040,25000,0.18070745468139648,0.3343200087547302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016455924196634442,0.0011158097768202424,0.004031037446111441,0.01176203228533268,0.031134122982621193,0.08219164609909058,0.23962531983852386,1.0,1.0
4,3080,25000,0.18065747618675232,0.3342346251010895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016702385619282722,0.001108082477003336,0.003998022526502609,0.011821415275335312,0.031183674931526184,0.08247408270835876,0.2400229275226593,1.0,1.0
4,3120,25000,0.18070334196090698,0.33420976996421814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016694383521098644,0.0011112974025309086,0.004018039908260107,0.011820824816823006,0.03127290681004524,0.08258344233036041,0.24003387987613678,1.0,1.0
4,3160,25000,0.18078374862670898,0.33436599373817444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001642021379666403,0.0011106171878054738,0.0040119718760252,0.011807374656200409,0.031029921025037766,0.08297567069530487,0.23913991451263428,1.0,1.0
4,3200,25000,0.1807357370853424,0.33430615067481995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016713787044864148,0.0011175989639014006,0.0040058111771941185,0.011818543076515198,0.03109360672533512,0.08264162391424179,0.23999999463558197,1.0,1.0
4,3240,25000,0.18069493770599365,0.3342762291431427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016602632240392268,0.0011172458762302995,0.0040133181028068066,0.011737657710909843,0.03109131008386612,0.08260773867368698,0.2391328513622284,1.0,1.0
4,3280,25000,0.18071582913398743,0.3343081474304199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016745291941333562,0.0011122283758595586,0.004020327236503363,0.011807482689619064,0.031155696138739586,0.08233664184808731,0.2396923154592514,1.0,1.0
4,3320,25000,0.18070591986179352,0.3342774510383606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001671926147537306,0.001110619748942554,0.004040170926600695,0.011865909211337566,0.031186483800411224,0.08277627825737,0.23958295583724976,1.0,1.0
4,3360,25000,0.1807066947221756,0.33427688479423523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016776764823589474,0.0011206917697563767,0.004034065175801516,0.011877952143549919,0.031177008524537086,0.08233670890331268,0.2397529035806656,1.0,1.0
4,3400,25000,0.18065935373306274,0.3342353105545044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016760626749601215,0.0011117120739072561,0.00403097178786993,0.011778781190514565,0.031332556158304214,0.08263224363327026,0.23999999463558197,1.0,1.0
4,3440,25000,0.1806764453649521,0.3342606723308563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016664744180161506,0.001114099519327283,0.004016257356852293,0.011720897629857063,0.03116890974342823,0.08256001025438309,0.23973727226257324,1.0,1.0
4,3480,25000,0.18074791133403778,0.3342950940132141,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016681438137311488,0.0011088872561231256,0.0040208748541772366,0.011814463883638382,0.03123369999229908,0.08254693448543549,0.24017076194286346,1.0,1.0
4,3520,25000,0.18071089684963226,0.3342897593975067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016743257583584636,0.0011204134207218885,0.004041406791657209,0.011747586540877819,0.031124457716941833,0.08237858861684799,0.23999999463558197,1.0,1.0
4,3560,25000,0.1805821657180786,0.3342120349407196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001673718506935984,0.0011186025803908706,0.004027619492262602,0.011848230846226215,0.031198207288980484,0.08213892579078674,0.2388175129890442,1.0,1.0
4,3600,25000,0.18063077330589294,0.33427539467811584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016637171211186796,0.001112957950681448,0.004031072370707989,0.011884794570505619,0.031239092350006104,0.08245953917503357,0.23950520157814026,1.0,1.0
4,3640,25000,0.1807156205177307,0.33433759212493896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016784721810836345,0.001112680183723569,0.00402259873226285,0.011771919205784798,0.031131740659475327,0.08225888013839722,0.24073965847492218,1.0,1.0
4,3680,25000,0.18073900043964386,0.33436593413352966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016542812227271497,0.0011121593415737152,0.004030053503811359,0.011778312735259533,0.03104938007891178,0.08226068317890167,0.24044641852378845,1.0,1.0
4,3720,25000,0.18069444596767426,0.33432579040527344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016617959772702307,0.0011129073100164533,0.004062036518007517,0.011842120438814163,0.03134837746620178,0.08215449750423431,0.2387363314628601,1.0,1.0
4,3760,25000,0.18075554072856903,0.33440953493118286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016704302106518298,0.0011106572346761823,0.004031910561025143,0.01180253829807043,0.03135599195957184,0.08241847902536392,0.23979483544826508,1.0,1.0
4,3800,25000,0.18075120449066162,0.33431270718574524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016709214833099395,0.0011152749648317695,0.0040531218983232975,0.011838235892355442,0.03119155950844288,0.08268770575523376,0.23908811807632446,1.0,1.0
4,3840,25000,0.18064925074577332,0.33428680896759033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001670542696956545,0.0011135307140648365,0.004028914496302605,0.01181957870721817,0.03121967799961567,0.08250316232442856,0.23973891139030457,1.0,1.0
4,3880,25000,0.18065910041332245,0.3342675268650055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016748618509154767,0.0011231433600187302,0.004045116249471903,0.011793036013841629,0.031240129843354225,0.08195711672306061,0.23986069858074188,1.0,1.0
4,3920,25000,0.180675208568573,0.33425742387771606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016635314386803657,0.001110666198655963,0.004043003544211388,0.011837225407361984,0.031165653839707375,0.08233920484781265,0.24008725583553314,1.0,1.0
4,3960,25000,0.18072153627872467,0.3343067467212677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001663280272623524,0.0011121024144813418,0.004036822821944952,0.011725962162017822,0.031056446954607964,0.08240954577922821,0.23971213400363922,1.0,1.0
4,4000,25000,0.18069279193878174,0.33427679538726807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016523626982234418,0.0011081420816481113,0.004027708433568478,0.011851908639073372,0.03123335912823677,0.08250591903924942,0.23990775644779205,1.0,1.0
4,4040,25000,0.18072807788848877,0.33433863520622253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016653862257953733,0.001115444814786315,0.004015799146145582,0.011814862489700317,0.031092023476958275,0.08242370188236237,0.2391551434993744,1.0,1.0
