step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.009130009450018406,0.09511386603116989,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
0,40,75000,0.22892501950263977,0.27364256978034973,9.99999993922529e-09,1.0,9.99999993922529e-09,0.007896559312939644,0.02342713065445423,0.04382220283150673,0.07411354780197144,0.11782242357730865,0.1786375194787979,0.2635755240917206,0.3915809094905853,0.636612594127655,1.0
0,80,75000,0.229074627161026,0.2739740014076233,9.99999993922529e-09,1.0,9.99999993922529e-09,0.007896559312939644,0.02342713065445423,0.04382220283150673,0.07411354780197144,0.11782242357730865,0.1786375194787979,0.2635755240917206,0.3915809094905853,0.6369442343711853,1.0
0,120,75000,0.23299074172973633,0.28190404176712036,9.99999993922529e-09,1.0,9.99999993922529e-09,0.007896559312939644,0.02342713065445423,0.04382220283150673,0.07411354780197144,0.11782242357730865,0.17865252494812012,0.26369327306747437,0.3926573395729065,0.6536663770675659,1.0
0,160,75000,0.23262782394886017,0.28122445940971375,9.99999993922529e-09,1.0,9.99999993922529e-09,0.007896559312939644,0.02342713065445423,0.04382220283150673,0.07411354780197144,0.11782242357730865,0.17864367365837097,0.2636479139328003,0.39248961210250854,0.6516405344009399,1.0
0,200,75000,0.23247474431991577,0.280916303396225,9.99999993922529e-09,1.0,9.99999993922529e-09,0.007896559312939644,0.02342713065445423,0.04382220283150673,0.07411354780197144,0.11782242357730865,0.17864367365837097,0.26364442706108093,0.3924616873264313,0.6508641839027405,1.0
0,240,75000,0.23238055408000946,0.2807362377643585,9.99999993922529e-09,1.0,9.99999993922529e-09,0.007896559312939644,0.02342713065445423,0.04382220283150673,0.07411354780197144,0.11782242357730865,0.17864367365837097,0.26364442706108093,0.3923931121826172,0.6503772735595703,1.0
0,280,75000,0.2323678582906723,0.28071239590644836,9.99999993922529e-09,1.0,9.99999993922529e-09,0.007896559312939644,0.02342713065445423,0.04382220283150673,0.07411354780197144,0.11782242357730865,0.17864367365837097,0.2636435925960541,0.39239269495010376,0.6503379940986633,1.0
0,320,75000,0.232340469956398,0.28065627813339233,9.99999993922529e-09,1.0,9.99999993922529e-09,0.007896559312939644,0.02342713065445423,0.04382220283150673,0.07411354780197144,0.11782242357730865,0.17864367365837097,0.2636435925960541,0.39239269495010376,0.6501767635345459,1.0
0,360,75000,0.232340469956398,0.28065627813339233,9.99999993922529e-09,1.0,9.99999993922529e-09,0.007896559312939644,0.02342713065445423,0.04382220283150673,0.07411354780197144,0.11782242357730865,0.17864367365837097,0.2636435925960541,0.39239269495010376,0.6501767635345459,1.0
0,400,75000,0.23233163356781006,0.2806377112865448,9.99999993922529e-09,1.0,9.99999993922529e-09,0.007896559312939644,0.02342713065445423,0.04382220283150673,0.07411354780197144,0.11782242357730865,0.17864367365837097,0.2636435925960541,0.39239269495010376,0.6501085162162781,1.0
0,440,75000,0.23233608901500702,0.28064700961112976,9.99999993922529e-09,1.0,9.99999993922529e-09,0.007896559312939644,0.02342713065445423,0.04382220283150673,0.07411354780197144,0.11782242357730865,0.17864367365837097,0.2636435925960541,0.39239269495010376,0.6501386761665344,1.0
0,480,75000,0.232340469956398,0.28065627813339233,9.99999993922529e-09,1.0,9.99999993922529e-09,0.007896559312939644,0.02342713065445423,0.04382220283150673,0.07411354780197144,0.11782242357730865,0.17864367365837097,0.2636435925960541,0.39239269495010376,0.6501767635345459,1.0
0,520,75000,0.23233608901500702,0.28064700961112976,9.99999993922529e-09,1.0,9.99999993922529e-09,0.007896559312939644,0.02342713065445423,0.04382220283150673,0.07411354780197144,0.11782242357730865,0.17864367365837097,0.2636435925960541,0.39239269495010376,0.6501386761665344,1.0
0,560,75000,0.23235590755939484,0.28068915009498596,9.99999993922529e-09,1.0,9.99999993922529e-09,0.007896559312939644,0.02342713065445423,0.04382220283150673,0.07411354780197144,0.11782242357730865,0.17864367365837097,0.2636435925960541,0.39239269495010376,0.650230884552002,1.0
0,600,75000,0.2323678582906723,0.28071239590644836,9.99999993922529e-09,1.0,9.99999993922529e-09,0.007896559312939644,0.02342713065445423,0.04382220283150673,0.07411354780197144,0.11782242357730865,0.17864367365837097,0.2636435925960541,0.39239269495010376,0.6503379940986633,1.0
0,640,75000,0.2323678582906723,0.28071239590644836,9.99999993922529e-09,1.0,9.99999993922529e-09,0.007896559312939644,0.02342713065445423,0.04382220283150673,0.07411354780197144,0.11782242357730865,0.17864367365837097,0.2636435925960541,0.39239269495010376,0.6503379940986633,1.0
