step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07704062014818192,0.26665598154067993,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
1,40,75000,0.23699501156806946,0.31316328048706055,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0036334272008389235,0.012324141338467598,0.02766520529985428,0.05291962996125221,0.09296146035194397,0.15212996304035187,0.2472969889640808,0.4125337600708008,1.0,1.0
1,80,75000,0.23700448870658875,0.3131798505783081,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0036334272008389235,0.012324141338467598,0.02766520529985428,0.05291962996125221,0.09296146035194397,0.15212996304035187,0.2472969889640808,0.4125351905822754,1.0,1.0
1,120,75000,0.23921772837638855,0.3169470727443695,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0036334272008389235,0.012324141338467598,0.02766520529985428,0.05291962996125221,0.09296436607837677,0.15211112797260284,0.24729380011558533,0.41378846764564514,1.0,1.0
1,160,75000,0.23882347345352173,0.316292405128479,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0036334272008389235,0.012324141338467598,0.02766520529985428,0.05291887745261192,0.09295935183763504,0.15211418271064758,0.2472866177558899,0.41346415877342224,1.0,1.0
1,200,75000,0.23885197937488556,0.316338449716568,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0036334272008389235,0.012324141338467598,0.02766520529985428,0.05291887745261192,0.09295935183763504,0.15211418271064758,0.24728408455848694,0.4135037064552307,1.0,1.0
1,240,75000,0.2388981133699417,0.3164190649986267,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0036334272008389235,0.012324141338467598,0.02766520529985428,0.05291887745261192,0.09295935183763504,0.15211252868175507,0.24728688597679138,0.4134901463985443,1.0,1.0
1,280,75000,0.23888751864433289,0.3163982927799225,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0036334272008389235,0.012324141338467598,0.02766520529985428,0.05291887745261192,0.09295935183763504,0.15211385488510132,0.2472892701625824,0.41351091861724854,1.0,1.0
1,320,75000,0.23888905346393585,0.3164021074771881,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0036334272008389235,0.012324141338467598,0.02766520529985428,0.05291887745261192,0.09295935183763504,0.15211385488510132,0.2472892701625824,0.41351091861724854,1.0,1.0
1,360,75000,0.2389153391122818,0.31644970178604126,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0036334272008389235,0.012324141338467598,0.02766520529985428,0.05291946977376938,0.09296035766601562,0.15211166441440582,0.24728935956954956,0.41349709033966064,1.0,1.0
1,400,75000,0.23891198635101318,0.31644219160079956,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0036334272008389235,0.012324141338467598,0.02766520529985428,0.05291946977376938,0.09296035766601562,0.15211418271064758,0.24728929996490479,0.4134949743747711,1.0,1.0
