step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,720,25000,0.14162085950374603,0.3181893229484558,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.655621407640865e-06,4.868381074629724e-05,0.00024013475922401994,0.0009693774627521634,0.0037945916410535574,0.0163920558989048,0.09245838224887848,1.0,1.0
6,760,25000,0.14163775742053986,0.3182167708873749,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.7058746278926264e-06,4.863572758040391e-05,0.00024031067732721567,0.0009660935029387474,0.0038187592290341854,0.01647883467376232,0.09247776120901108,1.0,1.0
6,800,25000,0.14153507351875305,0.3181612193584442,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.7203214964829385e-06,4.869814802077599e-05,0.00024061246949713677,0.000967653701081872,0.003787099150940776,0.016520598903298378,0.09150862693786621,1.0,1.0
6,840,25000,0.14165253937244415,0.31814590096473694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.701479494746309e-06,4.862338028033264e-05,0.00024000204575713724,0.0009693403844721615,0.0037888146471232176,0.016480447724461555,0.0925314724445343,1.0,1.0
6,880,25000,0.14175327122211456,0.3182704746723175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.712513939215569e-06,4.888361581834033e-05,0.00024132765247486532,0.0009722155518829823,0.003795205382630229,0.016507219523191452,0.09292653203010559,1.0,1.0
6,920,25000,0.14158864319324493,0.3181828260421753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.710808181902394e-06,4.872583303949796e-05,0.00024099498114082962,0.0009744934504851699,0.003792746225371957,0.016519911587238312,0.09210363775491714,1.0,1.0
6,960,25000,0.14164872467517853,0.31820693612098694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.677298759110272e-06,4.88945770484861e-05,0.00023821147624403238,0.0009709610603749752,0.0038092390168458223,0.016528649255633354,0.09228148311376572,1.0,1.0
6,1000,25000,0.14162090420722961,0.318264365196228,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.719199180020951e-06,4.8630678065819666e-05,0.00023981829872354865,0.0009655921021476388,0.0037910006940364838,0.016517620533704758,0.09166831523180008,1.0,1.0
6,1040,25000,0.14166341722011566,0.31816622614860535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.721027264371514e-06,4.872562931268476e-05,0.00024026444589253515,0.0009708394063636661,0.003789891256019473,0.016442354768514633,0.09266909211874008,1.0,1.0
6,1080,25000,0.14168144762516022,0.31829559803009033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.73003808312933e-06,4.8850335588213056e-05,0.00023949983005877584,0.0009735372732393444,0.0038118313532322645,0.01647549867630005,0.09193992614746094,1.0,1.0
6,1120,25000,0.14175176620483398,0.31826624274253845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.727606094296789e-06,4.876003004028462e-05,0.0002397943171672523,0.0009758649975992739,0.00380180636420846,0.016550259664654732,0.09254952520132065,1.0,1.0
6,1160,25000,0.14168019592761993,0.31827476620674133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.696068910765462e-06,4.89029916934669e-05,0.00024017191026359797,0.0009746377472765744,0.003819866804406047,0.016514113172888756,0.09208888560533524,1.0,1.0
6,1200,25000,0.14161987602710724,0.3181624710559845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.700003839592682e-06,4.8626414354657754e-05,0.00023988285101950169,0.0009731485624797642,0.003804099280387163,0.016444791108369827,0.09229661524295807,1.0,1.0
6,1240,25000,0.1415853053331375,0.3181753158569336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.674996828020085e-06,4.850170444115065e-05,0.00023892021272331476,0.0009735398925840855,0.0038172004278749228,0.016378551721572876,0.09220832586288452,1.0,1.0
6,1280,25000,0.1417112946510315,0.318342000246048,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.693545517715393e-06,4.851106132264249e-05,0.00024000165285542607,0.0009693956235423684,0.003810391528531909,0.016463907435536385,0.09182945638895035,1.0,1.0
6,1320,25000,0.14169839024543762,0.3182338774204254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.699384473700775e-06,4.857589738094248e-05,0.0002408355794614181,0.0009707370772957802,0.0038007984403520823,0.016489626839756966,0.0926273837685585,1.0,1.0
6,1360,25000,0.1415451318025589,0.3181384205818176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.7264214774477296e-06,4.86199751321692e-05,0.00024118555302266032,0.000971279398072511,0.003815659321844578,0.01636875979602337,0.09193695336580276,1.0,1.0
6,1400,25000,0.14166046679019928,0.31821274757385254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.717271506000543e-06,4.877641913481057e-05,0.00024058851704467088,0.000969564076513052,0.003799527883529663,0.01656852290034294,0.09234321862459183,1.0,1.0
6,1440,25000,0.14162291586399078,0.31821468472480774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.701358986698324e-06,4.843941133003682e-05,0.0002402010723017156,0.0009696724591776729,0.00381889077834785,0.016439909115433693,0.09184384346008301,1.0,1.0
6,1480,25000,0.1416383534669876,0.31817391514778137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.708178832719568e-06,4.903443914372474e-05,0.00023990703630261123,0.000972153851762414,0.0037962496280670166,0.016413269564509392,0.09238836914300919,1.0,1.0
6,1520,25000,0.14170031249523163,0.31824204325675964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.7073489188042e-06,4.908651681034826e-05,0.00023911826428957283,0.0009714420302771032,0.0038115396164357662,0.016512544825673103,0.09250850975513458,1.0,1.0
6,1560,25000,0.14161400496959686,0.3180857002735138,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.7224201555072796e-06,4.864468428422697e-05,0.00023966793378349394,0.0009781173430383205,0.0038161936681717634,0.01655910536646843,0.09232216328382492,1.0,1.0
6,1600,25000,0.1415771096944809,0.31813669204711914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.67565621167887e-06,4.859709952143021e-05,0.00024085590848699212,0.0009717040229588747,0.003798982361331582,0.016516387462615967,0.09205293655395508,1.0,1.0
6,1640,25000,0.1417062133550644,0.3182978630065918,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.70461952520418e-06,4.870106931775808e-05,0.00024077075067907572,0.0009738471126183867,0.003821534337475896,0.016521712765097618,0.09203924983739853,1.0,1.0
6,1680,25000,0.1415763795375824,0.31811052560806274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.777143087470904e-06,4.8690246330806985e-05,0.00023906784190330654,0.0009712418541312218,0.003811503527686,0.016481079161167145,0.09209766983985901,1.0,1.0
6,1720,25000,0.14153516292572021,0.3181428015232086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.677365606970852e-06,4.865728988079354e-05,0.00024025773745961487,0.0009720791131258011,0.0037838025018572807,0.016453420743346214,0.09191522002220154,1.0,1.0
6,1760,25000,0.1415732502937317,0.318179190158844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6785338529152796e-06,4.85416931041982e-05,0.00024136887805070728,0.0009732727194204926,0.003785805543884635,0.016454311087727547,0.09192518889904022,1.0,1.0
6,1800,25000,0.14157696068286896,0.3181247115135193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.680160938936751e-06,4.8913694627117366e-05,0.00023961627448443323,0.0009732574690133333,0.003822530619800091,0.016505813226103783,0.09214688837528229,1.0,1.0
6,1840,25000,0.1416412740945816,0.3182062804698944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.70327574678231e-06,4.885064117843285e-05,0.00024157643201760948,0.0009725243435241282,0.003786969929933548,0.016523299738764763,0.09212454408407211,1.0,1.0
6,1880,25000,0.141566202044487,0.3181438148021698,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.718181910197018e-06,4.870140037382953e-05,0.00023875133774708956,0.0009713317267596722,0.0037886330392211676,0.016475029289722443,0.09239529818296432,1.0,1.0
6,1920,25000,0.14166933298110962,0.31824520230293274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.714014605473494e-06,4.906627145828679e-05,0.00024060702708084136,0.0009707107092253864,0.0037955159787088633,0.0164929386228323,0.09227977693080902,1.0,1.0
6,1960,25000,0.14157746732234955,0.3181959092617035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.676761702488875e-06,4.877564060734585e-05,0.0002401465899311006,0.0009780104737728834,0.00379865150898695,0.016424139961600304,0.09212184697389603,1.0,1.0
6,2000,25000,0.14161913096904755,0.31818798184394836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.704490831703879e-06,4.872959470958449e-05,0.00023965210129972547,0.0009721579262986779,0.0038140565156936646,0.01647597923874855,0.09163413941860199,1.0,1.0
6,2040,25000,0.14163443446159363,0.31823620200157166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.716818122891709e-06,4.873584839515388e-05,0.00024119015142787248,0.0009735163766890764,0.0037858623545616865,0.01645192876458168,0.09217305481433868,1.0,1.0
6,2080,25000,0.14169862866401672,0.3183448016643524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.719891305489e-06,4.8646652430761606e-05,0.00024029015912674367,0.000970200402662158,0.0037973474245518446,0.0164974182844162,0.09189750254154205,1.0,1.0
6,2120,25000,0.14165878295898438,0.318255752325058,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.731913461204385e-06,4.8778747441247106e-05,0.00023983597930055112,0.0009712277678772807,0.003784135216847062,0.016395559534430504,0.09197336435317993,1.0,1.0
6,2160,25000,0.14175820350646973,0.31828436255455017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.67394772588159e-06,4.867040479439311e-05,0.00024212512653321028,0.0009750863537192345,0.003813044633716345,0.01652650348842144,0.09246410429477692,1.0,1.0
6,2200,25000,0.1415959596633911,0.3181702196598053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.727097686758498e-06,4.886971873929724e-05,0.00023935895296745002,0.0009689825819805264,0.0037939446046948433,0.01642802730202675,0.0923248827457428,1.0,1.0
6,2240,25000,0.14169299602508545,0.3182789087295532,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.7192683016182855e-06,4.893497680313885e-05,0.00023958539532031864,0.0009726660791784525,0.0038043325766921043,0.01648086868226528,0.09234843403100967,1.0,1.0
6,2280,25000,0.1417236626148224,0.3183256685733795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.689898443961283e-06,4.8684156354283914e-05,0.00023998430697247386,0.0009700198424980044,0.003800534177571535,0.01649882085621357,0.09257228672504425,1.0,1.0
6,2320,25000,0.14166200160980225,0.3181751072406769,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.711623543902533e-06,4.903731314698234e-05,0.00024089620274025947,0.0009693363099358976,0.0037971679121255875,0.016569359228014946,0.09257671982049942,1.0,1.0
6,2360,25000,0.1416015326976776,0.31818485260009766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.685404630639823e-06,4.850369805353694e-05,0.00023965607397258282,0.0009735076455399394,0.0038086276035755873,0.01649319753050804,0.09203031659126282,1.0,1.0
6,2400,25000,0.1416645497083664,0.3182452619075775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.725875325879315e-06,4.8640809836797416e-05,0.0002406097191851586,0.0009700005757622421,0.003801202867180109,0.016467014327645302,0.09186442941427231,1.0,1.0
6,2440,25000,0.1416483372449875,0.3182196617126465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.704899649572326e-06,4.853644350077957e-05,0.00024096322886180133,0.0009711612947285175,0.003813532879576087,0.01651378907263279,0.09209203720092773,1.0,1.0
6,2480,25000,0.14167404174804688,0.3182823956012726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.7160518736054655e-06,4.864861330133863e-05,0.00023881647211965173,0.0009673394961282611,0.003805731888860464,0.016451604664325714,0.09160593897104263,1.0,1.0
6,2520,25000,0.14175789058208466,0.3183481991291046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.664270247507375e-06,4.9133628635900095e-05,0.000240350651438348,0.0009731203899718821,0.0037989355623722076,0.016472481191158295,0.09199623018503189,1.0,1.0
6,2560,25000,0.141633540391922,0.3182274103164673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.68989162275102e-06,4.8723133659223095e-05,0.0002396826312178746,0.0009660822106525302,0.0037999877240508795,0.016438772901892662,0.09209710359573364,1.0,1.0
6,2600,25000,0.14164197444915771,0.3182104229927063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6875983318604995e-06,4.900493877357803e-05,0.00024097159621305764,0.0009735614294186234,0.0037983395159244537,0.016523292288184166,0.09229078143835068,1.0,1.0
6,2640,25000,0.14163288474082947,0.3182208836078644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.717155090678716e-06,4.881022323388606e-05,0.0002390561712672934,0.0009719546651467681,0.0038077125791460276,0.01649436354637146,0.09231079369783401,1.0,1.0
6,2680,25000,0.14164015650749207,0.31820306181907654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.710674031433882e-06,4.903082299279049e-05,0.0002399223012616858,0.0009714357438497245,0.003804305801168084,0.01637348346412182,0.09190761297941208,1.0,1.0
6,2720,25000,0.14159944653511047,0.3181057572364807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.678099114447832e-06,4.879354310105555e-05,0.00024082200252451003,0.0009701697272248566,0.0038033586461097,0.016480591148138046,0.09233850985765457,1.0,1.0
6,2760,25000,0.14163649082183838,0.3182387948036194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.665934168064268e-06,4.8950008931569755e-05,0.00023904685804154724,0.0009732329053804278,0.0038045798428356647,0.01651584357023239,0.09187855571508408,1.0,1.0
6,2800,25000,0.14154799282550812,0.3181171715259552,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.703134320356185e-06,4.8729089030530304e-05,0.00024093118554446846,0.0009678063215687871,0.0037994750309735537,0.016433076933026314,0.09240080416202545,1.0,1.0
6,2840,25000,0.14162658154964447,0.3181985020637512,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6957492233777884e-06,4.8767116823000833e-05,0.00024012163339648396,0.0009642516961321235,0.0038021476939320564,0.016472965478897095,0.09250051528215408,1.0,1.0
6,2880,25000,0.1416722685098648,0.31823721528053284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.687708380719414e-06,4.8822541430126876e-05,0.00024106967612169683,0.0009682215168140829,0.0037914763670414686,0.01654020883142948,0.09211760014295578,1.0,1.0
6,2920,25000,0.14163267612457275,0.318167120218277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.7159477364621125e-06,4.8668320232536644e-05,0.00024048851628322154,0.0009725248091854155,0.003793014446273446,0.01647006720304489,0.09230490773916245,1.0,1.0
6,2960,25000,0.1416374146938324,0.31821829080581665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.681118182110367e-06,4.8389218136435375e-05,0.00023971076007001102,0.0009724111296236515,0.0037979583721607924,0.016465207561850548,0.09218259155750275,1.0,1.0
6,3000,25000,0.14168815314769745,0.3182751536369324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.695013442164054e-06,4.8844281991478056e-05,0.00024013400252442807,0.000976849114522338,0.0038271802477538586,0.01656152866780758,0.09217319637537003,1.0,1.0
6,3040,25000,0.14164474606513977,0.31821101903915405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.717512976843864e-06,4.8892929044086486e-05,0.00024090592341963202,0.0009730368037708104,0.00380584760569036,0.016441503539681435,0.09212213009595871,1.0,1.0
6,3080,25000,0.14162138104438782,0.3182709515094757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.71316604691674e-06,4.859838736592792e-05,0.00024005796876735985,0.0009751380421221256,0.003820836078375578,0.016476552933454514,0.09203305840492249,1.0,1.0
6,3120,25000,0.14164625108242035,0.31822746992111206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.702999715140322e-06,4.8631027311785147e-05,0.00023936608340591192,0.0009754825150594115,0.003839579876512289,0.016518069431185722,0.09216389805078506,1.0,1.0
6,3160,25000,0.14168281853199005,0.3181981146335602,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6918761401902884e-06,4.9172333092428744e-05,0.00024148031661752611,0.0009712534956634045,0.0037968296092003584,0.016517294570803642,0.09289703518152237,1.0,1.0
6,3200,25000,0.14167848229408264,0.3182404637336731,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.707359832740622e-06,4.8764988605398685e-05,0.00023969226458575577,0.0009691271698102355,0.0038010147400200367,0.016512781381607056,0.09249870479106903,1.0,1.0
6,3240,25000,0.14160199463367462,0.3181895315647125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.671910003002267e-06,4.894589073956013e-05,0.00024012351059354842,0.0009723269613459706,0.00380099774338305,0.016401927918195724,0.09198741614818573,1.0,1.0
6,3280,25000,0.14163367450237274,0.31819936633110046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.71387909076293e-06,4.851597986998968e-05,0.00024100612790789455,0.0009764597634784877,0.003811065573245287,0.016513852402567863,0.09183921664953232,1.0,1.0
6,3320,25000,0.14166796207427979,0.31824418902397156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.71323789699818e-06,4.8619858716847375e-05,0.00024047942133620381,0.0009713108884170651,0.0038209320046007633,0.016407044604420662,0.09262999892234802,1.0,1.0
6,3360,25000,0.14159312844276428,0.31821051239967346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.7046813708439e-06,4.863021240453236e-05,0.00023915377096273005,0.0009719434310682118,0.003805378219112754,0.016511835157871246,0.0916038230061531,1.0,1.0
6,3400,25000,0.14171449840068817,0.31827667355537415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.711566700483672e-06,4.8736303142504767e-05,0.00024018481781240553,0.0009719489607959986,0.003799180267378688,0.016445936635136604,0.09235308319330215,1.0,1.0
6,3440,25000,0.1416172981262207,0.3182280659675598,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.7111296882794704e-06,4.891391290584579e-05,0.00024064422177616507,0.0009664768003858626,0.003801157232373953,0.016374966129660606,0.0918523520231247,1.0,1.0
6,3480,25000,0.14164069294929504,0.31827738881111145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.69540634387522e-06,4.8851128667593e-05,0.00023910404706839472,0.0009708156576380134,0.0037861191667616367,0.01655026711523533,0.09195788949728012,1.0,1.0
6,3520,25000,0.14164412021636963,0.3181510865688324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.659823727910407e-06,4.835872823605314e-05,0.00024033099180087447,0.0009704485419206321,0.0038044715765863657,0.016538012772798538,0.0923580527305603,1.0,1.0
6,3560,25000,0.14166387915611267,0.31821465492248535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.691856131306849e-06,4.872157296631485e-05,0.00024135748390108347,0.0009759739623405039,0.003806148190051317,0.016507860273122787,0.0923662856221199,1.0,1.0
6,3600,25000,0.1416258066892624,0.31821754574775696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.654592314385809e-06,4.8571037041256204e-05,0.00023862422676756978,0.0009703034884296358,0.0038068825379014015,0.016445504501461983,0.09193598479032516,1.0,1.0
6,3640,25000,0.14169318974018097,0.31823909282684326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.751317985414062e-06,4.8708257963880897e-05,0.00024067627964541316,0.0009770854376256466,0.003817199496552348,0.016498610377311707,0.09238670021295547,1.0,1.0
6,3680,25000,0.14158736169338226,0.3180776834487915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.704955128749134e-06,4.8957514081848785e-05,0.00023947982117533684,0.0009686729172244668,0.0037918640300631523,0.016467535868287086,0.09232500195503235,1.0,1.0
6,3720,25000,0.14172595739364624,0.31828856468200684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.691193109669257e-06,4.87284705741331e-05,0.0002400928206043318,0.0009719232912175357,0.003791896626353264,0.01648651994764805,0.09260256588459015,1.0,1.0
6,3760,25000,0.1416545808315277,0.3182276487350464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.688612873200327e-06,4.8665715439710766e-05,0.00023918472288642079,0.000973185058683157,0.003820759942755103,0.01643800362944603,0.09188221395015717,1.0,1.0
6,3800,25000,0.1416141539812088,0.31818851828575134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.700407655240269e-06,4.8346475523430854e-05,0.00024009658955037594,0.000980209675617516,0.0037983262445777655,0.01643388718366623,0.09203571826219559,1.0,1.0
6,3840,25000,0.1416301131248474,0.3182268738746643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.713307928090217e-06,4.8516059905523434e-05,0.00024037944967858493,0.000969338696449995,0.00380499055609107,0.016477352008223534,0.09169658273458481,1.0,1.0
6,3880,25000,0.14166972041130066,0.31824520230293274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.6934018175525125e-06,4.892644574283622e-05,0.00024017860414460301,0.0009761861292645335,0.003804452484473586,0.01642627641558647,0.09261828660964966,1.0,1.0
