step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.015714675188064575,0.10514625161886215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
0,40,25000,0.11361834406852722,0.22114256024360657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004396679345518351,0.008670983836054802,0.01576830819249153,0.028469212353229523,0.05056823790073395,0.08564393222332001,0.14118516445159912,0.25367116928100586,1.0
0,80,25000,0.11464687436819077,0.2249702364206314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0043953494168818,0.008720033802092075,0.015764152631163597,0.028491826727986336,0.05053029954433441,0.08575626462697983,0.14123477041721344,0.25417888164520264,1.0
0,120,25000,0.11521819233894348,0.22652587294578552,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004380020312964916,0.008662407286465168,0.015731314197182655,0.028571944683790207,0.050615690648555756,0.086005300283432,0.1414427012205124,0.25403061509132385,1.0
0,160,25000,0.11518234014511108,0.22664642333984375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0044126203283667564,0.008678454905748367,0.015744544565677643,0.02859664149582386,0.05069641023874283,0.08599305897951126,0.14133071899414062,0.25354859232902527,1.0
0,200,25000,0.11516377329826355,0.2267303764820099,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004400908946990967,0.008687509223818779,0.015748128294944763,0.02845306694507599,0.050548382103443146,0.08585819602012634,0.1412748396396637,0.25396236777305603,1.0
0,240,25000,0.11526929587125778,0.2270393669605255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004396849777549505,0.00869759265333414,0.015747036784887314,0.028530258685350418,0.05056184157729149,0.08585575968027115,0.14156916737556458,0.2538977861404419,1.0
0,280,25000,0.1154024749994278,0.22740530967712402,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0043782382272183895,0.008670639246702194,0.015747815370559692,0.02850165031850338,0.050467610359191895,0.08555261045694351,0.1415654420852661,0.25424495339393616,1.0
0,320,25000,0.1153843104839325,0.22737707197666168,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00439941743388772,0.008696462027728558,0.015746764838695526,0.028471387922763824,0.05052480474114418,0.0858100950717926,0.1411462426185608,0.25456297397613525,1.0
0,360,25000,0.1154039055109024,0.22739490866661072,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004400264471769333,0.00864871684461832,0.015755821019411087,0.028562160208821297,0.050628963857889175,0.08585534244775772,0.14133165776729584,0.2536936104297638,1.0
