step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,640,25000,0.1321651190519333,0.2669418156147003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002167930593714118,0.005925760138779879,0.012022252194583416,0.022895703092217445,0.042153868824243546,0.07657137513160706,0.14367155730724335,0.3558598458766937,1.0
1,680,25000,0.13217981159687042,0.266961932182312,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021673738956451416,0.005920574069023132,0.01202390156686306,0.022876951843500137,0.04222044721245766,0.0764811709523201,0.14339841902256012,0.3566397726535797,1.0
1,720,25000,0.1322554498910904,0.267012357711792,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021602152846753597,0.005905536934733391,0.01203215029090643,0.02289205975830555,0.04212948679924011,0.07648143917322159,0.14412201941013336,0.3567451238632202,1.0
1,760,25000,0.1321864277124405,0.26694631576538086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002165842102840543,0.005906080827116966,0.012042148038744926,0.02297140285372734,0.04209461808204651,0.07635533064603806,0.1441473811864853,0.3557063937187195,1.0
1,800,25000,0.13230164349079132,0.2670159637928009,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002156162867322564,0.00589586840942502,0.012037348002195358,0.022920696064829826,0.04217753931879997,0.07663752138614655,0.14428593218326569,0.35719889402389526,1.0
1,840,25000,0.13222922384738922,0.26698198914527893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00216535571962595,0.005928135011345148,0.012047062627971172,0.02292977273464203,0.04226910322904587,0.07644054293632507,0.14381831884384155,0.3561631739139557,1.0
1,880,25000,0.1322835236787796,0.26699864864349365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002155070658773184,0.005918342620134354,0.011979341506958008,0.022900521755218506,0.04229346290230751,0.07665412873029709,0.14409036934375763,0.3550833463668823,1.0
1,920,25000,0.13221299648284912,0.2670230269432068,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021658760961145163,0.005898175295442343,0.01201869547367096,0.022897128015756607,0.042264457792043686,0.07649064064025879,0.14385560154914856,0.3561309576034546,1.0
1,960,25000,0.1321873664855957,0.26699408888816833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002154173795133829,0.0058976393193006516,0.012012219056487083,0.022861432284116745,0.042247071862220764,0.07669322937726974,0.14341223239898682,0.35618022084236145,1.0
1,1000,25000,0.13227877020835876,0.26702648401260376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021557908039540052,0.0059150950983166695,0.01202488038688898,0.022953230887651443,0.042235419154167175,0.07650270313024521,0.1441638022661209,0.35761234164237976,1.0
1,1040,25000,0.1321788728237152,0.26694273948669434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002167672151699662,0.005896368529647589,0.012011523358523846,0.022899720817804337,0.042237453162670135,0.07641617208719254,0.14361752569675446,0.35552072525024414,1.0
1,1080,25000,0.1322568655014038,0.26695141196250916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002163155470043421,0.005905826110392809,0.01202205941081047,0.022883936762809753,0.04224527254700661,0.07650279253721237,0.14418286085128784,0.3560284376144409,1.0
1,1120,25000,0.13225635886192322,0.267031729221344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021588969975709915,0.00591229647397995,0.012040350586175919,0.022947920486330986,0.04216210916638374,0.07638606429100037,0.14371056854724884,0.3560679852962494,1.0
1,1160,25000,0.13220956921577454,0.26695480942726135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021564385388046503,0.005910420790314674,0.012041719630360603,0.022903868928551674,0.042323268949985504,0.07644505053758621,0.14379356801509857,0.3565230369567871,1.0
1,1200,25000,0.13224759697914124,0.2669999301433563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021561351604759693,0.005881261080503464,0.012034679763019085,0.022925619035959244,0.04223138466477394,0.0764845535159111,0.1436864733695984,0.35624343156814575,1.0
1,1240,25000,0.13216938078403473,0.2669397294521332,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002155651105567813,0.005919225513935089,0.012007620185613632,0.022897440940141678,0.04231702536344528,0.0764760673046112,0.1436731517314911,0.35476619005203247,1.0
1,1280,25000,0.13232572376728058,0.2670256793498993,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021616038866341114,0.005910158157348633,0.012042028829455376,0.022968187928199768,0.042147040367126465,0.07653158903121948,0.14425072073936462,0.35731425881385803,1.0
1,1320,25000,0.13223591446876526,0.26696139574050903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002151728607714176,0.005900571122765541,0.012042623944580555,0.02294045314192772,0.04216184467077255,0.0766875147819519,0.14392487704753876,0.35544049739837646,1.0
1,1360,25000,0.13227419555187225,0.267035573720932,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002166611608117819,0.005889366380870342,0.012050896883010864,0.02298165112733841,0.04220276698470116,0.0764862596988678,0.14397473633289337,0.3566184341907501,1.0
1,1400,25000,0.1321689337491989,0.2669283449649811,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002150631044059992,0.0059159258380532265,0.012041506357491016,0.022938571870326996,0.04225807264447212,0.07637137919664383,0.1436435878276825,0.3550608158111572,1.0
1,1440,25000,0.13221339881420135,0.2669788599014282,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002163195749744773,0.005903139244765043,0.012039585039019585,0.022954877465963364,0.0422183983027935,0.07667472213506699,0.14375458657741547,0.35576292872428894,1.0
1,1480,25000,0.13230080902576447,0.2670392096042633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00216156174428761,0.005909265484660864,0.012048950418829918,0.022969957441091537,0.04244322329759598,0.07654411345720291,0.14361701905727386,0.3562694489955902,1.0
1,1520,25000,0.13230565190315247,0.26702943444252014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00215509464032948,0.00591001333668828,0.01203221920877695,0.02298915572464466,0.042175862938165665,0.07659153640270233,0.1441671997308731,0.35653430223464966,1.0
1,1560,25000,0.13219766318798065,0.26699694991111755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002160848118364811,0.005910403095185757,0.01200169138610363,0.022957785055041313,0.04213043674826622,0.0762350857257843,0.1437283754348755,0.3555471897125244,1.0
1,1600,25000,0.13209988176822662,0.2669066786766052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002153643174096942,0.00591295026242733,0.011993972584605217,0.022851433604955673,0.04226905480027199,0.07625886052846909,0.14372222125530243,0.35500505566596985,1.0
1,1640,25000,0.13223665952682495,0.2670222818851471,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021589419338852167,0.005923447199165821,0.012026150710880756,0.022901076823472977,0.0422355942428112,0.07633023709058762,0.14383366703987122,0.3555755317211151,1.0
1,1680,25000,0.1322297751903534,0.2670336067676544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021656116005033255,0.005903082434087992,0.012055743485689163,0.022916607558727264,0.04209510236978531,0.07634952664375305,0.14386551082134247,0.3573554456233978,1.0
1,1720,25000,0.13225595653057098,0.26697590947151184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021626309026032686,0.005901827942579985,0.012079802341759205,0.02301013097167015,0.042242344468832016,0.07656584680080414,0.14399509131908417,0.35579022765159607,1.0
1,1760,25000,0.13220687210559845,0.26701390743255615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021569079253822565,0.005887058563530445,0.012027520686388016,0.022881638258695602,0.042161229997873306,0.07648055255413055,0.14386694133281708,0.3560391664505005,1.0
1,1800,25000,0.13224120438098907,0.2669791579246521,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021602557972073555,0.005915470886975527,0.012035124003887177,0.022975226864218712,0.04228273779153824,0.07659876346588135,0.14380408823490143,0.3550961911678314,1.0
1,1840,25000,0.13220930099487305,0.2669638991355896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021623969078063965,0.00590067682787776,0.011998643167316914,0.022909313440322876,0.04217831417918205,0.07657846808433533,0.14385373890399933,0.35606905817985535,1.0
1,1880,25000,0.1322316974401474,0.26700782775878906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021719171199947596,0.005898304749280214,0.012031934224069118,0.022963905707001686,0.04221849888563156,0.07642444223165512,0.14356863498687744,0.3564937710762024,1.0
1,1920,25000,0.13234710693359375,0.2670624256134033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002160261617973447,0.0059225368313491344,0.012007247656583786,0.02291436679661274,0.042204003781080246,0.0765189602971077,0.1440555453300476,0.3575332760810852,1.0
1,1960,25000,0.13228453695774078,0.26709479093551636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021595621947199106,0.005886140279471874,0.011996861547231674,0.02283424139022827,0.04219212010502815,0.07657309621572495,0.14402681589126587,0.3568662405014038,1.0
1,2000,25000,0.13224108517169952,0.26704517006874084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002162243938073516,0.005918045993894339,0.011990745551884174,0.02292819321155548,0.04229194298386574,0.0764731839299202,0.14327867329120636,0.357560932636261,1.0
1,2040,25000,0.13225509226322174,0.26702532172203064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021586911752820015,0.0059157442301511765,0.01201346144080162,0.02293156459927559,0.04225240647792816,0.07656016200780869,0.14382097125053406,0.35590341687202454,1.0
1,2080,25000,0.13225099444389343,0.26703014969825745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021579666063189507,0.005908637773245573,0.012000159360468388,0.02297225594520569,0.04226376488804817,0.0764668807387352,0.14377759397029877,0.35747578740119934,1.0
1,2120,25000,0.13225944340229034,0.2670338451862335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021694782190024853,0.005910483654588461,0.012028787285089493,0.022880151867866516,0.04230039566755295,0.0764414370059967,0.14379701018333435,0.35665443539619446,1.0
1,2160,25000,0.1321588009595871,0.2669673264026642,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021663878578692675,0.0059106117114424706,0.012012668885290623,0.02285972610116005,0.04214082285761833,0.07659696787595749,0.14361333847045898,0.3553752601146698,1.0
1,2200,25000,0.13225293159484863,0.26698288321495056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021624043583869934,0.0059060221537947655,0.012000396847724915,0.022913135588169098,0.042098771780729294,0.07653416693210602,0.14400461316108704,0.3569130003452301,1.0
1,2240,25000,0.1322353184223175,0.2669573128223419,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002171483589336276,0.005927601363509893,0.012077698484063148,0.022956937551498413,0.04222049191594124,0.07653828710317612,0.14408782124519348,0.3557765781879425,1.0
1,2280,25000,0.13232861459255219,0.26705312728881836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021601486951112747,0.005912743043154478,0.012020913884043694,0.022900676354765892,0.042146287858486176,0.07655434310436249,0.144350066781044,0.35704943537712097,1.0
1,2320,25000,0.13227194547653198,0.2669968008995056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002168607199564576,0.005904874298721552,0.012019747868180275,0.022931359708309174,0.042278952896595,0.07654231041669846,0.14404892921447754,0.35644233226776123,1.0
1,2360,25000,0.13226570188999176,0.26698946952819824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002165447920560837,0.005904021672904491,0.01201130822300911,0.022962864488363266,0.04219670221209526,0.07644905149936676,0.143869087100029,0.357944130897522,1.0
1,2400,25000,0.1322464495897293,0.2670348584651947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021570257376879454,0.005906333681195974,0.012042311951518059,0.02299206517636776,0.04220128059387207,0.07626811414957047,0.14404314756393433,0.3563825488090515,1.0
1,2440,25000,0.1322232484817505,0.2669754922389984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021657112520188093,0.005912305321544409,0.012046391144394875,0.022877167910337448,0.042212389409542084,0.07642188668251038,0.14397960901260376,0.35582637786865234,1.0
1,2480,25000,0.13229165971279144,0.26701101660728455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021663771476596594,0.00591855077072978,0.01202083658427,0.022892024368047714,0.042217157781124115,0.07653206586837769,0.14414945244789124,0.35703155398368835,1.0
1,2520,25000,0.13230636715888977,0.2670266330242157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00216566096059978,0.005912689957767725,0.012064521200954914,0.022909801453351974,0.04225391522049904,0.07657259702682495,0.14421503245830536,0.35723498463630676,1.0
1,2560,25000,0.13220000267028809,0.26699474453926086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021598509047180414,0.005928301718086004,0.012025579810142517,0.02284019999206066,0.04206473380327225,0.07632574439048767,0.14390265941619873,0.3552897870540619,1.0
1,2600,25000,0.1321316957473755,0.26691702008247375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002160718198865652,0.005912816151976585,0.012015444226562977,0.02287432923913002,0.04203490540385246,0.07646392285823822,0.14364400506019592,0.35477328300476074,1.0
1,2640,25000,0.13216757774353027,0.266973614692688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021623780485242605,0.005893772002309561,0.012013230472803116,0.02292335405945778,0.042055562138557434,0.0764700174331665,0.14375711977481842,0.35616329312324524,1.0
1,2680,25000,0.13222438097000122,0.26697516441345215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021600162144750357,0.005911144427955151,0.012029916048049927,0.022903775796294212,0.04226284474134445,0.07649834454059601,0.1438671201467514,0.35557812452316284,1.0
1,2720,25000,0.13218452036380768,0.2670035660266876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021608073730021715,0.005909955129027367,0.011972103267908096,0.022867677733302116,0.04216499254107475,0.07644187659025192,0.14362461864948273,0.3569168746471405,1.0
1,2760,25000,0.1322041153907776,0.2670117914676666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002157746348530054,0.005901499185711145,0.012013722211122513,0.02293342351913452,0.04213272035121918,0.07667041569948196,0.14330872893333435,0.3553507328033447,1.0
1,2800,25000,0.13215816020965576,0.266984760761261,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021676309406757355,0.005887224338948727,0.012012258172035217,0.022943682968616486,0.04210823029279709,0.07624121010303497,0.1437004953622818,0.3552386164665222,1.0
1,2840,25000,0.13228969275951385,0.26701781153678894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021615854930132627,0.005900469142943621,0.012026119977235794,0.022894814610481262,0.042174920439720154,0.07646872103214264,0.14420506358146667,0.355805367231369,1.0
1,2880,25000,0.13226433098316193,0.2670060694217682,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002160661853849888,0.005900172516703606,0.012057000771164894,0.022895457223057747,0.04213434085249901,0.07640521228313446,0.14386455714702606,0.3563951551914215,1.0
1,2920,25000,0.1321939378976822,0.2669706344604492,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021624667569994926,0.005906297825276852,0.012050640769302845,0.02291947230696678,0.04224535822868347,0.07635769248008728,0.14384621381759644,0.3548029661178589,1.0
1,2960,25000,0.13227976858615875,0.26702016592025757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002168439794331789,0.005894366651773453,0.012031467631459236,0.02292238175868988,0.04224177449941635,0.07640782743692398,0.1438259333372116,0.3568572998046875,1.0
1,3000,25000,0.13237525522708893,0.2670232355594635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021572771947830915,0.00589437410235405,0.012041102163493633,0.02290167286992073,0.042255956679582596,0.07669350504875183,0.14445336163043976,0.3577935993671417,1.0
1,3040,25000,0.13229356706142426,0.2670283019542694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021624036598950624,0.005907819140702486,0.012007961049675941,0.0228682029992342,0.0422152504324913,0.07648387551307678,0.14399990439414978,0.3574119210243225,1.0
1,3080,25000,0.13225127756595612,0.2670324146747589,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021607319358736277,0.005919989664107561,0.01202060654759407,0.02292361855506897,0.04217088595032692,0.07658499479293823,0.1437956988811493,0.35557204484939575,1.0
1,3120,25000,0.13223913311958313,0.2670253813266754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002165076322853565,0.005897468887269497,0.012020024470984936,0.02293137088418007,0.042212653905153275,0.07644101977348328,0.14353545010089874,0.35673826932907104,1.0
1,3160,25000,0.13221289217472076,0.2670031785964966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002172606298699975,0.005895506124943495,0.0120310727506876,0.022892985492944717,0.04221261292695999,0.07664856314659119,0.14390385150909424,0.35464856028556824,1.0
1,3200,25000,0.1322086751461029,0.2670322060585022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002169217448681593,0.005899917334318161,0.011996148154139519,0.022878162562847137,0.04217628017067909,0.07629679888486862,0.14376522600650787,0.3569192588329315,1.0
1,3240,25000,0.13218429684638977,0.26697826385498047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002160416916012764,0.00591457262635231,0.012016688473522663,0.022907188162207603,0.04211517050862312,0.07640087604522705,0.14383342862129211,0.3556478023529053,1.0
1,3280,25000,0.13224543631076813,0.26701223850250244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00216247932985425,0.005914176348596811,0.01203340757638216,0.022933930158615112,0.04214482754468918,0.07638443261384964,0.14416463673114777,0.35601338744163513,1.0
1,3320,25000,0.13208968937397003,0.2669224739074707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002165416954085231,0.005922183394432068,0.012026245705783367,0.0230119489133358,0.04220980033278465,0.07619360089302063,0.14338158071041107,0.35479143261909485,1.0
1,3360,25000,0.13225682079792023,0.26701903343200684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021517034620046616,0.005914838053286076,0.012012314051389694,0.02284897491335869,0.04212930053472519,0.07649381458759308,0.14397071301937103,0.3565085530281067,1.0
1,3400,25000,0.13227057456970215,0.267030268907547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021584948990494013,0.00591689208522439,0.012043360620737076,0.02294277213513851,0.04206789284944534,0.07650543004274368,0.1442779302597046,0.35679376125335693,1.0
1,3440,25000,0.1322663575410843,0.26703932881355286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021602751221507788,0.005922630429267883,0.011996359564363956,0.022932041436433792,0.04220942407846451,0.07657332718372345,0.1437607854604721,0.35777759552001953,1.0
1,3480,25000,0.13230618834495544,0.26704102754592896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021625941153615713,0.005911658983677626,0.012046108953654766,0.022892672568559647,0.04223938286304474,0.07666482031345367,0.14384084939956665,0.3568243980407715,1.0
1,3520,25000,0.13227051496505737,0.2670128047466278,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021627836395055056,0.005913411267101765,0.012028246186673641,0.02291768416762352,0.04222797602415085,0.076458640396595,0.14413973689079285,0.35707569122314453,1.0
1,3560,25000,0.13224758207798004,0.2670418918132782,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021625186782330275,0.005883709527552128,0.012031393125653267,0.022905491292476654,0.04216181859374046,0.07648403942584991,0.14353834092617035,0.3564142882823944,1.0
1,3600,25000,0.13221986591815948,0.26700592041015625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002166509162634611,0.005906870122998953,0.012009579688310623,0.022905226796865463,0.042134251445531845,0.07627176493406296,0.14364342391490936,0.3573220670223236,1.0
1,3640,25000,0.1321990042924881,0.26699182391166687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021601396147161722,0.005919198971241713,0.012022603303194046,0.022881541401147842,0.042164143174886703,0.07648598402738571,0.14384788274765015,0.3556443154811859,1.0
1,3680,25000,0.13227371871471405,0.26704227924346924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002148535568267107,0.005915390327572823,0.012034107930958271,0.022902149707078934,0.042137958109378815,0.0765216276049614,0.14380916953086853,0.3576168119907379,1.0
1,3720,25000,0.13221830129623413,0.26702091097831726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021666830871254206,0.0059153544716537,0.012038315646350384,0.022908037528395653,0.04220233112573624,0.07643841207027435,0.14383362233638763,0.3560388386249542,1.0
1,3760,25000,0.13224294781684875,0.2670162320137024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021609277464449406,0.005907729268074036,0.012033375911414623,0.022914547473192215,0.04212411865592003,0.07632070779800415,0.14410176873207092,0.35649430751800537,1.0
1,3800,25000,0.13223892450332642,0.26696643233299255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021597794257104397,0.005922006443142891,0.012038646265864372,0.022930355742573738,0.04217149689793587,0.0765206590294838,0.14400997757911682,0.3561270534992218,1.0
1,3840,25000,0.13216806948184967,0.26695817708969116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002155465306714177,0.005899672396481037,0.011986421421170235,0.022883348166942596,0.04204608500003815,0.07634320855140686,0.143804132938385,0.3562726676464081,1.0
1,3880,25000,0.13217276334762573,0.26698970794677734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021709101274609566,0.005911726970225573,0.012037862092256546,0.022870846092700958,0.0421735905110836,0.07632774114608765,0.14373482763767242,0.35493066906929016,1.0
1,3920,25000,0.13217279314994812,0.2669728696346283,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002168168779462576,0.005886563565582037,0.012007512152194977,0.02287810668349266,0.042115725576877594,0.07656657695770264,0.14358237385749817,0.3554512858390808,1.0
