step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.012962808832526207,0.06737758964300156,9.99999993922529e-09,0.8199999928474426,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.8199999928474426
0,40,25000,0.163357675075531,0.22896738350391388,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009647076949477196,0.01918262243270874,0.03649527579545975,0.06684398651123047,0.11665236204862595,0.18418069183826447,0.27581384778022766,0.40322524309158325,1.0
0,80,25000,0.16650637984275818,0.23906756937503815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009655695408582687,0.019069736823439598,0.036558669060468674,0.06697645783424377,0.11599927395582199,0.18427690863609314,0.2757320702075958,0.40437984466552734,1.0
0,120,25000,0.16624252498149872,0.23860982060432434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009703627787530422,0.019036192446947098,0.03658579662442207,0.06687165051698685,0.11583493649959564,0.18461056053638458,0.2747194766998291,0.40466591715812683,1.0
0,160,25000,0.16616679728031158,0.23867648839950562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009715625084936619,0.01904795505106449,0.03664825111627579,0.06683675944805145,0.11537051200866699,0.18345406651496887,0.27515101432800293,0.4049827456474304,1.0
0,200,25000,0.16639302670955658,0.2391820102930069,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009704980999231339,0.01903442293405533,0.036705441772937775,0.06639263033866882,0.11605232954025269,0.18399673700332642,0.27587252855300903,0.4031432569026947,1.0
0,240,25000,0.1665663868188858,0.23930853605270386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009701218456029892,0.01905597187578678,0.03671387583017349,0.06677334010601044,0.11607532948255539,0.18434464931488037,0.2766000032424927,0.40386685729026794,1.0
0,280,25000,0.1665191352367401,0.2393856644630432,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009689711965620518,0.019085047766566277,0.03651638701558113,0.0665801614522934,0.11578941345214844,0.18426565825939178,0.2756728231906891,0.40443703532218933,1.0
0,320,25000,0.1665760576725006,0.23943260312080383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009692644700407982,0.01909395307302475,0.03644506260752678,0.06684345006942749,0.11638928204774857,0.18372061848640442,0.27556541562080383,0.4049600064754486,1.0
0,360,25000,0.1664963960647583,0.23944827914237976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009663674980401993,0.019077343866229057,0.036684513092041016,0.06677183508872986,0.11578820645809174,0.18425050377845764,0.27563416957855225,0.40416082739830017,1.0
