step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,0,,0.1731262505054474,0.3783565163612366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
6,40,75000,0.21255794167518616,0.3822081387042999,9.99999993922529e-09,1.0,9.99999993922529e-09,5.788931503047934e-06,5.319745105225593e-05,0.00023410667199641466,0.0008437871583737433,0.002961275167763233,0.011415006592869759,0.057345446199178696,0.42493247985839844,1.0,1.0
6,80,75000,0.21308280527591705,0.38287264108657837,9.99999993922529e-09,1.0,9.99999993922529e-09,5.788931503047934e-06,5.319745105225593e-05,0.00023409373534377664,0.0008437340729869902,0.0029607657343149185,0.011409950442612171,0.05732205510139465,0.4287552237510681,1.0,1.0
6,120,75000,0.2138274610042572,0.3837752342224121,9.99999993922529e-09,1.0,9.99999993922529e-09,5.788931503047934e-06,5.319745105225593e-05,0.0002340965875191614,0.0008437461219727993,0.0029607932083308697,0.011410503648221493,0.05733705312013626,0.4348900318145752,1.0,1.0
6,160,75000,0.2142322063446045,0.3842287063598633,9.99999993922529e-09,1.0,9.99999993922529e-09,5.788931503047934e-06,5.319745105225593e-05,0.0002340965875191614,0.0008437340729869902,0.0029609487392008305,0.011412851512432098,0.0574052631855011,0.43851491808891296,1.0,1.0
6,200,75000,0.2142057716846466,0.3841980993747711,9.99999993922529e-09,1.0,9.99999993922529e-09,5.788931503047934e-06,5.319745105225593e-05,0.00023409334244206548,0.0008437409996986389,0.0029608537442982197,0.01141256932169199,0.05740564316511154,0.4382637143135071,1.0,1.0
6,240,75000,0.21424554288387299,0.38424354791641235,9.99999993922529e-09,1.0,9.99999993922529e-09,5.788931503047934e-06,5.319745105225593e-05,0.00023409334244206548,0.0008437409996986389,0.0029608989134430885,0.011413255706429482,0.05741382762789726,0.43855205178260803,1.0,1.0
6,280,75000,0.21430249512195587,0.3843066990375519,9.99999993922529e-09,1.0,9.99999993922529e-09,5.788931503047934e-06,5.319745105225593e-05,0.00023409334244206548,0.0008437409996986389,0.0029608989134430885,0.011414304375648499,0.057438045740127563,0.4391075074672699,1.0,1.0
6,320,75000,0.21426936984062195,0.3842696249485016,9.99999993922529e-09,1.0,9.99999993922529e-09,5.788931503047934e-06,5.319745105225593e-05,0.00023409334244206548,0.0008437409996986389,0.0029608989134430885,0.011413823813199997,0.057421885430812836,0.43877965211868286,1.0,1.0
6,360,75000,0.21438303589820862,0.3843992054462433,9.99999993922529e-09,1.0,9.99999993922529e-09,5.788931503047934e-06,5.319745105225593e-05,0.00023409334244206548,0.0008437409996986389,0.0029609487392008305,0.0114139961078763,0.05744321271777153,0.43997782468795776,1.0,1.0
6,400,75000,0.21434354782104492,0.3843541443347931,9.99999993922529e-09,1.0,9.99999993922529e-09,5.788931503047934e-06,5.319745105225593e-05,0.00023409334244206548,0.0008437409996986389,0.0029609347693622112,0.01141433697193861,0.05744192749261856,0.4396583139896393,1.0,1.0
6,440,75000,0.2143072634935379,0.3843122720718384,9.99999993922529e-09,1.0,9.99999993922529e-09,5.788931503047934e-06,5.319745105225593e-05,0.00023409334244206548,0.0008437409996986389,0.0029609487392008305,0.01141425222158432,0.05744292214512825,0.43920570611953735,1.0,1.0
6,480,75000,0.21432273089885712,0.3843308389186859,9.99999993922529e-09,1.0,9.99999993922529e-09,5.788931503047934e-06,5.319745105225593e-05,0.00023409334244206548,0.0008437409996986389,0.0029609347693622112,0.0114139961078763,0.05743696540594101,0.43940088152885437,1.0,1.0
6,520,75000,0.21436336636543274,0.38437625765800476,9.99999993922529e-09,1.0,9.99999993922529e-09,5.788931503047934e-06,5.319745105225593e-05,0.00023409334244206548,0.0008437409996986389,0.0029609487392008305,0.0114139961078763,0.05744292214512825,0.43982040882110596,1.0,1.0
6,560,75000,0.2142971307039261,0.38430097699165344,9.99999993922529e-09,1.0,9.99999993922529e-09,5.788931503047934e-06,5.319745105225593e-05,0.00023409334244206548,0.0008437409996986389,0.0029608989134430885,0.01141425222158432,0.057435959577560425,0.439062237739563,1.0,1.0
6,600,75000,0.21435248851776123,0.3843638598918915,9.99999993922529e-09,1.0,9.99999993922529e-09,5.788931503047934e-06,5.319745105225593e-05,0.00023409334244206548,0.0008437409996986389,0.002960959915071726,0.011414116248488426,0.05743984133005142,0.43971243500709534,1.0,1.0
6,640,75000,0.2142968475818634,0.38430076837539673,9.99999993922529e-09,1.0,9.99999993922529e-09,5.788931503047934e-06,5.319745105225593e-05,0.00023409334244206548,0.0008437409996986389,0.0029608989134430885,0.01141425222158432,0.057435959577560425,0.4390780031681061,1.0,1.0
6,680,75000,0.2143099159002304,0.38431617617607117,9.99999993922529e-09,1.0,9.99999993922529e-09,5.788931503047934e-06,5.319745105225593e-05,0.00023409334244206548,0.0008437409996986389,0.0029609347693622112,0.01141433697193861,0.05743931978940964,0.43924856185913086,1.0,1.0
6,720,75000,0.2143082171678543,0.38431376218795776,9.99999993922529e-09,1.0,9.99999993922529e-09,5.788931503047934e-06,5.319745105225593e-05,0.00023409334244206548,0.0008437409996986389,0.0029608989134430885,0.011414304375648499,0.05743696540594101,0.43921321630477905,1.0,1.0
6,760,75000,0.21428722143173218,0.3842889666557312,9.99999993922529e-09,1.0,9.99999993922529e-09,5.788931503047934e-06,5.319745105225593e-05,0.00023409334244206548,0.0008437409996986389,0.002960959915071726,0.011414304375648499,0.057438045740127563,0.439011812210083,1.0,1.0
6,800,75000,0.21427640318870544,0.3842766284942627,9.99999993922529e-09,1.0,9.99999993922529e-09,5.788931503047934e-06,5.319745105225593e-05,0.00023409334244206548,0.0008437409996986389,0.0029608989134430885,0.011414116248488426,0.057430122047662735,0.4388684928417206,1.0,1.0
6,840,75000,0.21434877812862396,0.38436028361320496,9.99999993922529e-09,1.0,9.99999993922529e-09,5.788931503047934e-06,5.319745105225593e-05,0.00023409334244206548,0.0008437409996986389,0.002960959915071726,0.011414116248488426,0.05743984133005142,0.4396793246269226,1.0,1.0
