step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,0,,0.16908268630504608,0.36913448572158813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.020000014454126358,1.0,1.0
5,40,25000,0.21528567373752594,0.36936625838279724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8703241443727165e-05,0.00046325914445333183,0.0026211412623524666,0.010180450975894928,0.03274427726864815,0.10388879477977753,0.40367966890335083,1.0,1.0
5,80,25000,0.21592915058135986,0.3705977201461792,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.839832788798958e-05,0.00046775868395343423,0.0026305264327675104,0.010255780071020126,0.03292814642190933,0.10399972647428513,0.402536004781723,1.0,1.0
5,120,25000,0.21657894551753998,0.37170079350471497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8772843254264444e-05,0.0004648278409149498,0.002595177385956049,0.010155973955988884,0.032584868371486664,0.1041487455368042,0.4044000506401062,1.0,1.0
5,160,25000,0.21696831285953522,0.3722912669181824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.906134588760324e-05,0.0004741228185594082,0.002646300010383129,0.010171579197049141,0.03283362835645676,0.10419990867376328,0.4046895503997803,1.0,1.0
5,200,25000,0.21709546446800232,0.37258270382881165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.870196087518707e-05,0.00046861657756380737,0.002628147369250655,0.010181126184761524,0.03280079737305641,0.1039872094988823,0.40429550409317017,1.0,1.0
5,240,25000,0.21734382212162018,0.37272292375564575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.881772863678634e-05,0.0004655258671846241,0.0026090580504387617,0.010260622948408127,0.03293638676404953,0.104444719851017,0.4047676920890808,1.0,1.0
5,280,25000,0.21740411221981049,0.3728506863117218,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.880957592627965e-05,0.00046278044464997947,0.0026037597563117743,0.010182508267462254,0.03269987553358078,0.10415913164615631,0.4067494571208954,1.0,1.0
5,320,25000,0.21725265681743622,0.37276962399482727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.867115083266981e-05,0.0004722416924778372,0.002625657245516777,0.010184270329773426,0.03285215049982071,0.10428030788898468,0.40356239676475525,1.0,1.0
5,360,25000,0.21722665429115295,0.3727726638317108,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.870001819450408e-05,0.0004686293541453779,0.0026316067669540644,0.010197286494076252,0.03260734677314758,0.10347957164049149,0.405642569065094,1.0,1.0
5,400,25000,0.21724502742290497,0.37272533774375916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.866016413667239e-05,0.000471935753012076,0.0026038980577141047,0.010166419669985771,0.03277432546019554,0.1044408529996872,0.4034586548805237,1.0,1.0
5,440,25000,0.2171691209077835,0.37273362278938293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.82623948098626e-05,0.0004681271384470165,0.0025954516604542732,0.010225600562989712,0.032793644815683365,0.10411465913057327,0.4027940034866333,1.0,1.0
5,480,25000,0.2172812819480896,0.37271833419799805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.859922071569599e-05,0.00047104881377890706,0.0026056813076138496,0.010211107321083546,0.032864805310964584,0.10439157485961914,0.404129296541214,1.0,1.0
5,520,25000,0.21717722713947296,0.37264350056648254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.86548854294233e-05,0.00046724092680960894,0.002616463229060173,0.010258262045681477,0.032879143953323364,0.10470926761627197,0.4036557078361511,1.0,1.0
5,560,25000,0.21727736294269562,0.3727528154850006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.873755849781446e-05,0.00047317176358774304,0.0026319706812500954,0.010218714363873005,0.03268127888441086,0.10444624722003937,0.40488186478614807,1.0,1.0
5,600,25000,0.2172936350107193,0.37275201082229614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.877567723975517e-05,0.0004645160515792668,0.0026039304211735725,0.010207419283688068,0.03294062614440918,0.10442016273736954,0.4046759009361267,1.0,1.0
5,640,25000,0.2173546850681305,0.37278303503990173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.852370718959719e-05,0.00046689333976246417,0.0026129474863409996,0.010234547778964043,0.03278346359729767,0.10426313430070877,0.40608182549476624,1.0,1.0
5,680,25000,0.2172628939151764,0.3727734386920929,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.877540439134464e-05,0.00047432095743715763,0.0026061779353767633,0.010235818102955818,0.03276389092206955,0.10350973159074783,0.40520840883255005,1.0,1.0
5,720,25000,0.21732987463474274,0.3728489875793457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.895974441547878e-05,0.0004649054317269474,0.0026327960658818483,0.010175324976444244,0.032879896461963654,0.10380242764949799,0.4045027196407318,1.0,1.0
5,760,25000,0.21718326210975647,0.37267741560935974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.898018621839583e-05,0.00046140357153490186,0.0026174394879490137,0.010166667401790619,0.03289211541414261,0.1039770245552063,0.40529054403305054,1.0,1.0
5,800,25000,0.2173064798116684,0.3727979362010956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.891471715178341e-05,0.00046760367695242167,0.0026261545717716217,0.010200833901762962,0.03290414437651634,0.10455667972564697,0.40542760491371155,1.0,1.0
5,840,25000,0.2173156440258026,0.3727531135082245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.821339487330988e-05,0.0004660221457015723,0.0026438271161168814,0.010262873023748398,0.033176347613334656,0.10498815029859543,0.40468132495880127,1.0,1.0
5,880,25000,0.21734774112701416,0.37279531359672546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.854721944662742e-05,0.0004722108715213835,0.0026469575241208076,0.01021997258067131,0.03292234614491463,0.10420923680067062,0.40618184208869934,1.0,1.0
5,920,25000,0.21731895208358765,0.37283310294151306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.841580473817885e-05,0.00046910735545679927,0.0026096575893461704,0.010243233293294907,0.03288153186440468,0.1039711982011795,0.4056284427642822,1.0,1.0
5,960,25000,0.21731874346733093,0.37284815311431885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.805090091191232e-05,0.00046544783981516957,0.0026516527868807316,0.010268619284033775,0.032885294407606125,0.10393344610929489,0.4046732485294342,1.0,1.0
5,1000,25000,0.21734243631362915,0.3728547990322113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.861331788357347e-05,0.0004702321020886302,0.0026119810063391924,0.010250583291053772,0.03275064751505852,0.10408085584640503,0.40539196133613586,1.0,1.0
5,1040,25000,0.21727213263511658,0.3727032542228699,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8884223613422364e-05,0.00046895755804143846,0.002609798451885581,0.01017913781106472,0.03282914310693741,0.10449039191007614,0.40480920672416687,1.0,1.0
5,1080,25000,0.2173481583595276,0.37282630801200867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.85528001061175e-05,0.0004766684432979673,0.0026554223150014877,0.01028541661798954,0.033072736114263535,0.10392418503761292,0.40618038177490234,1.0,1.0
5,1120,25000,0.21729448437690735,0.3727661669254303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.861173536279239e-05,0.0004699932469520718,0.0026074673514813185,0.010209223255515099,0.032933395355939865,0.10423573106527328,0.4053398668766022,1.0,1.0
5,1160,25000,0.21730338037014008,0.3727787733078003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.874282992910594e-05,0.0004684949235524982,0.002614060416817665,0.01019784715026617,0.03292595595121384,0.10453212261199951,0.40465250611305237,1.0,1.0
5,1200,25000,0.21734857559204102,0.37282446026802063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.823328734142706e-05,0.0004673682851716876,0.002592021832242608,0.010194888338446617,0.032587647438049316,0.10476827621459961,0.4051577150821686,1.0,1.0
5,1240,25000,0.21720507740974426,0.3727359175682068,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.885251862811856e-05,0.0004696505784522742,0.00262962537817657,0.010239079594612122,0.032872989773750305,0.10368796437978745,0.40359821915626526,1.0,1.0
5,1280,25000,0.2173042893409729,0.3727334439754486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.843583181151189e-05,0.0004701016587205231,0.0025910285767167807,0.010209761559963226,0.03292771801352501,0.10445760935544968,0.4052788317203522,1.0,1.0
5,1320,25000,0.21721364557743073,0.37270936369895935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.8904236134840176e-05,0.00047028661356307566,0.0026064682751893997,0.010269822552800179,0.0330425463616848,0.10435941070318222,0.40583375096321106,1.0,1.0
5,1360,25000,0.21722854673862457,0.3727651536464691,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.82207399525214e-05,0.0004657044482883066,0.0025999946519732475,0.010221321135759354,0.03274519369006157,0.10370505601167679,0.4064498841762543,1.0,1.0
