step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.009371476247906685,0.04975513368844986,9.99999993922529e-09,0.6200000047683716,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.6200000047683716
0,40,25000,0.17122213542461395,0.2298973798751831,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011175449006259441,0.02178986556828022,0.04143928736448288,0.07530361413955688,0.1281036138534546,0.2006550133228302,0.29541805386543274,0.42332878708839417,1.0
0,80,25000,0.17364266514778137,0.23833632469177246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01122606173157692,0.021648431196808815,0.041405390948057175,0.07517154514789581,0.12802693247795105,0.20074205100536346,0.2948777377605438,0.42176353931427,1.0
0,120,25000,0.173817440867424,0.23872947692871094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011151461862027645,0.02180270291864872,0.04133861884474754,0.07536885142326355,0.12739066779613495,0.2001902312040329,0.29520469903945923,0.4226223826408386,1.0
0,160,25000,0.17393751442432404,0.23925800621509552,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011226764880120754,0.021787898615002632,0.041333138942718506,0.07510975003242493,0.1281423568725586,0.20000925660133362,0.2957321107387543,0.42129236459732056,1.0
0,200,25000,0.17403827607631683,0.2394738346338272,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011207213625311852,0.021892186254262924,0.04131022468209267,0.07515361905097961,0.12832190096378326,0.19999998807907104,0.2951664328575134,0.4248126149177551,1.0
0,240,25000,0.1743415743112564,0.23993457853794098,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011241348460316658,0.02175307646393776,0.04126556217670441,0.0754581093788147,0.12823769450187683,0.20084097981452942,0.2954499423503876,0.42354798316955566,1.0
0,280,25000,0.17421500384807587,0.23991887271404266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011267622001469135,0.02173139713704586,0.04159584641456604,0.07535307109355927,0.1281072348356247,0.19980597496032715,0.2949802279472351,0.4248622953891754,1.0
0,320,25000,0.1741640418767929,0.23998740315437317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011199951171875,0.021723201498389244,0.041137371212244034,0.07529658824205399,0.12829741835594177,0.19968539476394653,0.2948123812675476,0.42337971925735474,1.0
0,360,25000,0.17405791580677032,0.23994897305965424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011217978782951832,0.021644597873091698,0.041484490036964417,0.0751272439956665,0.1277482509613037,0.19999998807907104,0.2940625846385956,0.4215430021286011,1.0
0,400,25000,0.17429189383983612,0.24021048843860626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011240579187870026,0.021694911643862724,0.04143735021352768,0.07520191371440887,0.12831954658031464,0.19999998807907104,0.29500800371170044,0.4226658344268799,1.0
0,440,25000,0.17425349354743958,0.2402423471212387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011266353540122509,0.02185938134789467,0.041558559983968735,0.07484480738639832,0.12800222635269165,0.20044708251953125,0.2947213053703308,0.42235293984413147,1.0
0,480,25000,0.174391508102417,0.24042971432209015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.011289083398878574,0.021884936839342117,0.04170796275138855,0.07478044182062149,0.12819135189056396,0.19999998807907104,0.29459166526794434,0.42264634370803833,1.0
